0,1,2,3,4,5,6,7,8,9,10,11,12
0.006951942460085192,0.0035916571323617733,0.0006739348701711647,0.00023151193347684985,0.00021051588278162524,0.0003368143011476876,0.0015531358226661893,0.0017295914845940172,0.00045274474794111674,0.0002474914793776238,0.0002082168415800379,0.0005091435127533978,0.0026105534048193857
0.006988438960645335,0.0025715776755980244,0.0003210800016373674,0.00011200676421904318,0.0001494859009314445,0.000527161854026707,0.0029697449341673276,0.0033332115303030337,0.0007698930128679423,0.0002257644122763503,0.00010268805842643408,0.0002399112919132087,0.0015482004292668046
0.007352456044392603,0.0026706976168641055,0.00035118683117547737,0.00021555335554500354,0.0007764345759954558,0.009683237519864623,0.10462590760180158,0.12570037353247704,0.017211756678218396,0.001640831909747106,0.00023769368815925986,0.00028862747333833794,0.001543497122775066
0.015913622317592014,0.0058558407239220674,0.000760615862652766,0.0006308139980404536,0.005409222168814285,0.14305538365693438,0.7564120400641805,0.8165556915082332,0.2569514026742965,0.01479994742382236,0.0007946913933819454,0.0006371059025676827,0.0032405654407510376
0.04691374185014181,0.017957014148946907,0.0023178669336444495,0.0019439350115271258,0.0231802667588896,0.5362048063891125,0.9827483184194581,0.9903588563495905,0.7315817255936279,0.07257974020101592,0.0025449126383536237,0.0019489851230373469,0.009792837101162695
0.0361063645724914,0.013630604957593153,0.001757134687521705,0.0014683518606694334,0.015862533411998923,0.37175750732148216,0.9435784850401543,0.9647301386625415,0.5613205232647704,0.04707128500395774,0.001910512187874879,0.0014799790935218725,0.007477103761472957
0.008078612488010558,0.0029268270283069487,0.0003743619829347664,0.0002753485878801326,0.0015969938596227847,0.02970711668092966,0.3106075295311345,0.36991146078035186,0.05719763597884806,0.003923713954555652,0.0003317085159637055,0.0003138201014737557,0.0016625809370882157
0.006909848551482665,0.002490780566042298,0.0003026417052628916,0.00011596838148129019,0.00021818915581769255,0.0013229218283980675,0.009798072770769916,0.011208095986473585,0.0021007822740338015,0.00038565424347997574,0.00011525827927954403,0.00023307349482542633,0.001470176471713876
0.006611400790604462,0.0026732343139434425,0.0003899713164038887,0.0001261253607896266,0.00012109553050896569,0.00027136721400520245,0.0013254474251729762,0.0014791760471027481,0.00037619289187129033,0.00016526074502322483,0.00011476477018933722,0.0002916582448174426,0.0017528617625783497
0.007214163418706438,0.004899575844314641,0.0013197330948400126,0.00046652127684275446,0.00038422148986959163,0.0005231452045875975,0.002426765407296841,0.002707723305929636,0.0006993249540654798,0.00042452879442366343,0.0004206493217098131,0.0010020633477586566,0.0038806420882110783
0.007682264283186012,0.007517215329599882,0.0049749916734415185,0.003349736857254526,0.0033633476547231473,0.004545796043055569,0.02103548080156606,0.02343804277267269,0.006062326462560896,0.003587315431496207,0.003328502225232025,0.004506600713474282,0.007127518505166149
0.007722079948935316,0.007817100513559388,0.007021989662576323,0.006737678554366274,0.007144981397931991,0.009934298906311053,0.04584718417789676,0.05095174477440296,0.01328705441518396,0.007593099330470294,0.006871241361599698,0.006928408430871663,0.00762248594937689
0.007600171095504392,0.007665752321386186,0.006978709324164296,0.006787631787981215,0.007251376865625134,0.009871316844856834,0.04467549921376471,0.04959236745685589,0.01313845005940633,0.007641847915069229,0.006925829544775273,0.006903833840761729,0.00754066678242347
