0,1,2,3,4,5,6,7,8,9,10,11,12
0.006803031595851988,0.006715660877068214,0.0032564422672298147,0.00043416921819757685,0.00012124809329720391,0.00011552792306669672,0.0003084011614588729,0.001706310009110644,0.002261704033909253,0.0007137301692405051,0.00022382884539727814,0.00010588773129153004,0.00021861699940173263
0.007610648900095992,0.007550784485340601,0.0035259641357915155,0.0004190528158377132,0.00015494284270010008,0.0003274126678773114,0.003003533969231313,0.033891179069070104,0.05128443934960189,0.010757833745613902,0.0012743838873656849,0.00019941998422667124,0.00023913626641035212
0.011824419349811974,0.011953225038878105,0.005393342115598594,0.0006274376950907306,0.00034115382945555943,0.0018412200461827663,0.04741830924141674,0.5024001627794765,0.6740962472558336,0.2155336259118033,0.014089210120145239,0.0006685411317356167,0.0003987944660979774
0.04872753716799884,0.05003978121818518,0.02269725411405399,0.002620086816666209,0.0014337848393956934,0.010910500841395544,0.35576714629805134,0.9600676621483831,0.988644169355787,0.8006541635679569,0.11813473140313305,0.003167051389411696,0.0016448350374751257
0.047344064724613506,0.048596657431707276,0.022016158965114715,0.0025366866248825717,0.0013855392316124847,0.010523481331899402,0.3398818605513898,0.9547186971009242,0.9867302550431608,0.7855990363082198,0.11340557147564895,0.003109916766347277,0.0016212048235340689
0.011095144737894934,0.011182652759815738,0.005040577395350103,0.0005802402501277204,0.0003057231167934126,0.0015887088948378725,0.03890532074950569,0.44602881238680586,0.6171454107385664,0.18278893862761944,0.012056539194963302,0.0006068347258874165,0.00037486769578540133
0.007304199048567565,0.007196812032681749,0.00333723485218418,0.00037977215392452635,0.00012529882021430395,0.0002452327633843728,0.00204762226067952,0.022064258286037534,0.033026140250422636,0.0072386238426749554,0.000931196657496003,0.00016088583601941948,0.00021274254904247723
0.006570397962263706,0.00646463280514674,0.0031112333950131382,0.00039646623715790485,0.00010095732370717095,9.545333194697686e-05,0.00024386272889979514,0.0013304800317019728,0.001765276818226931,0.0005713485358361623,0.00018759074185442537,9.198659757548073e-05,0.000196819020725512
0.00663902767258419,0.00661327761545451,0.004462485635222321,0.0010161735071048243,0.0002754318312657487,0.00022471093507248367,0.0002897584395506082,0.0013661256840506173,0.00180449111024355,0.0005988538928734435,0.0002763748143947364,0.00023678146610993378,0.0005105497425351431
0.007549631704079845,0.0076748259330946915,0.007277540798790482,0.0041158122073780695,0.0019856867360756388,0.0019284623670307924,0.0023156435696326974,0.010888631605422255,0.014401165213559072,0.0047172285089767205,0.0021395776724277074,0.0019382951769110579,0.002830879508277915
0.007632973134667964,0.007795232626039117,0.007709858098710304,0.006741433929248104,0.005876641127133932,0.006592632705613998,0.008155598401479874,0.0383064033365781,0.0502448915902553,0.016699268130717537,0.007325739193848509,0.006460124534212079,0.0062598242277930715
0.007638994390654308,0.007804645138244795,0.007754189270731728,0.006953961876276561,0.0063206679638601534,0.007146510607823078,0.009016589562396891,0.043226028423221416,0.05684531692880811,0.018642910605554786,0.00794313281473049,0.006940143772533925,0.006558833983050641
0.007504273767129989,0.007608874638195209,0.007566317733893768,0.006804668888774764,0.006233835344160155,0.007030777318993081,0.0085783158350248,0.039572193055059365,0.051752460834662825,0.017353323942414834,0.00770308118473058,0.006805652496124461,0.006480351675082926
