0,1,2,3,4,5,6,7,8,9,10,11,12
0.007207543335907337,0.0038588264316839257,0.0004189483683267238,0.00012163939918807629,0.00010987240093397353,0.0005189790431413161,0.004067525571000071,0.006533511786760376,0.002142498672852547,0.00038446583222111614,9.75192661001052e-05,0.00016110818551934335,0.0007485569851942615
0.00783229903347039,0.004185890801524656,0.00045048756091707875,0.00022681383656572064,0.0005483211807823049,0.010554340745945176,0.16465901825399207,0.3134040050716752,0.08119131383960174,0.005849552158129602,0.0003570148222433385,0.0002449394247227653,0.0007711576684363572
0.027140439566865453,0.014798834549430675,0.0015641850784939796,0.0008671081335862455,0.0037151160913516217,0.1478745006768836,0.833825087731665,0.9532088979534281,0.6636376435626545,0.07589152559724209,0.001949279476854258,0.0008770119550078266,0.00260681843740086
0.05115881281966072,0.028516369999111817,0.0030331848753026793,0.0016739907903356923,0.008014684659148287,0.36536279572903124,0.9709174501882402,0.9955896804875537,0.9101766429057374,0.2039983161010792,0.003998869187078883,0.0016901158055560128,0.004999799598836185
0.026521674663755653,0.014443957705044325,0.0015222366572879389,0.0008396874232342953,0.0035123932071953554,0.13514294018964262,0.8088718257445596,0.9422173306343435,0.6312276787413494,0.07045161688288736,0.0018940633647594365,0.0008612235427338584,0.0025727631423410643
0.007580644940937953,0.004028904710091654,0.0004223202994589959,0.000196295936869898,0.00042257612605229005,0.007489836861295835,0.1184295647842496,0.2359323420032888,0.056774427118201284,0.0043143752306809,0.0002917466248962869,0.00022224956278559573,0.0007427801283555123
0.006991447009859236,0.003721804002189312,0.00039139981744731493,0.00010654238295604763,8.84265151108396e-05,0.00038255366469288737,0.002792774104581395,0.004413884764920847,0.0014999871525012845,0.0002998599555714467,8.239838324766106e-05,0.0001457501736996844,0.0007169672305706317
0.006728065363443174,0.004103443414229124,0.000663700920367008,0.00017370636785080307,0.00011138526320594013,0.00019256674117767834,0.0009124220173381229,0.0013755564550199588,0.0005231732831800239,0.00018711809979968057,0.00011828314811116495,0.00024253837356609417,0.001184496749218179
0.007159420956068188,0.0062326649023364865,0.002238463538714073,0.000696018015296268,0.00045696872097359813,0.0005164392208186319,0.002289915811764693,0.003466065721945883,0.0013074342843664552,0.0005183977411942788,0.00048767183190125715,0.0009512061062572972,0.0033239138826692965
0.007631671866001127,0.0076650482779835084,0.006087293666180635,0.004405962645978008,0.004489803972449053,0.005238826733869356,0.023209673019540435,0.03482280373665006,0.013296669381424625,0.005117851326551656,0.004516798321698499,0.004769332254473129,0.006820344563692392
0.007651650597211898,0.0077757528847088335,0.006957598418188443,0.006345985336870078,0.00686942051773295,0.00824062521472459,0.03728433634241198,0.055828707079403884,0.021293658994447483,0.00789554459222548,0.006840519376210229,0.00644549835197222,0.007296835214320594
0.007641769573144196,0.007773183569230325,0.006986175728063693,0.006408884146701167,0.006997347238115046,0.008449138421886474,0.038584897963916086,0.0579050886589033,0.021960892726679816,0.008023997373639949,0.006920074068679096,0.006497739345643546,0.007312567618145424
0.007491778378234976,0.007567702779088884,0.006812420266511971,0.006249260861871141,0.00684264335953642,0.008007471579929487,0.03499935326722834,0.052086058278921876,0.020173693498856025,0.00768899373855423,0.0067401221235025045,0.006347971578377093,0.007191186466687814
