0,1,2,3,4,5,6,7,8,9,10,11,12
0.02763072764948833,0.02910210706009509,0.019780895790890728,0.002445866176799028,0.000826758807897239,0.0018080478861665435,0.05864728811215124,0.5887793215279282,0.905731285720134,0.7143415464788094,0.11823288524203776,0.003670490590802102,0.0009437145252988475
0.05457942920256563,0.05838623790882634,0.039439038147248424,0.0049016003928007475,0.0016239984679438108,0.003861243440765501,0.19701518317290584,0.9234591675723904,0.9954785511460746,0.9651776147836442,0.36639093696611563,0.008608004610601808,0.0018666311973722738
0.029019515564600556,0.030743572259467014,0.0207431525645169,0.002542262627241585,0.0008432598142653531,0.0019177663986135963,0.08230104389169261,0.7532330812979044,0.9697116457743595,0.857542611875448,0.17300675364562124,0.004125817446094642,0.000979642638569843
0.007965223842507755,0.008168164007447985,0.005651518911970212,0.0007029369145002478,0.00023401329852498358,0.0004379435558912734,0.008839746344791725,0.1618450429761647,0.46806604966480075,0.24207602900966868,0.018121780574405805,0.0008064431807564746,0.0002741148621065925
0.006919185282507341,0.006963541739631299,0.004885166457210323,0.0005759970521363127,0.00010720625040117217,7.77949891430343e-05,0.00038828901738029186,0.0033565173666534193,0.009530007949210481,0.004968598651399131,0.0006354054094548534,0.00011246033455852928,0.00011010625875081265
0.006375396383687424,0.00641457639439919,0.004747382782179013,0.0008074468024920967,0.00014922117905740784,8.492485890019772e-05,0.0001628123502067396,0.0006199587132420574,0.0014086267663501945,0.0008437366564667621,0.00020451776529435608,0.00010548548232096287,0.00015316309172188543
0.006942900550824147,0.007017375298743583,0.0062962679130025385,0.002405013945282746,0.0005586113000553914,0.0003151495157027835,0.0003700699200026391,0.0011664013612757438,0.0026474181334853577,0.00159025685402023,0.00041343736883374247,0.0003602120074976585,0.0005291091921048737
0.007335125522439068,0.007440852107308046,0.0072533959928962315,0.0056508706006080985,0.0028289514571832415,0.002348118134651524,0.002619556841464688,0.008247430606738408,0.018786094127432835,0.011331902397234011,0.0028900875470947306,0.002616993964021035,0.0027928048897841494
0.007324600830400274,0.007440489773908333,0.007339097144157333,0.006626401972795011,0.005124076460660634,0.005480150994828003,0.006441353758946499,0.02084566581697718,0.04725180184961299,0.028833094359842278,0.007193180225108454,0.006206216104779048,0.005484469583656653
0.007536214872127802,0.007698055604240174,0.00764642635842047,0.0069873481481394556,0.005575516723064888,0.006232257539274718,0.0075593803302597224,0.02507237158062136,0.057232510092055766,0.03480896691901865,0.008420321059318878,0.006983398202784271,0.005858413171412752
0.007510527743575239,0.007669864890052315,0.007618137646095766,0.006964830871261927,0.005598540964367667,0.0062544970628932535,0.007595412211208682,0.02528790323570332,0.057851205452688834,0.035116039444117474,0.008444022764216854,0.006982183420554248,0.005863959193020482
0.0074764669167187645,0.007614460160012471,0.007548045168524873,0.006891958325249319,0.005548326515789614,0.006095061749329162,0.0072967150582680905,0.02401941002575095,0.0547672071074081,0.033229066484410895,0.008063885812060294,0.006758811996384631,0.0057805348762814505
0.007377442179066741,0.007438597049301216,0.007357225564235169,0.006742741855426033,0.005462884958868665,0.005793133560796403,0.006636020462081088,0.020769449482256477,0.04640360279359223,0.028339911206445106,0.007199325356975607,0.0063162659417435475,0.005655596833292525
