0,1,2,3,4,5,6,7,8,9,10,11,12
0.0072576716830023485,0.00676876415147188,0.007222336813850207,0.008019873456940732,0.02777763197066047,0.05327714540437783,0.02773433231853843,0.007740800290536829,0.006926880573498292,0.006689275617733959,0.00728863524896993,0.007682549333601047,0.007578641637977015
0.0073191532923487625,0.006810163796859472,0.007240131272510159,0.008126506378441999,0.028781996175840385,0.055642587105862104,0.028730334169101222,0.0078047187326717735,0.0068941603744953235,0.006727797770024186,0.007404468821232753,0.007854004817790226,0.007702147597043435
0.006306485286863463,0.004186022327119828,0.003951570600982447,0.004336247375403441,0.015008958494145656,0.02924592983812438,0.014984655976868249,0.004144017999498043,0.0037414509779636054,0.004171330156809925,0.006427292745718355,0.007748040752597946,0.007685489698077684
0.002416821329189823,0.000703160835337572,0.00042381540517632383,0.0004609239077116669,0.0015585344079303615,0.003059079803325222,0.0015559577279515985,0.00043011237052918434,0.00039358554965793604,0.0007064751805927628,0.0024937883880655843,0.006544310309527798,0.0073016233421488354
0.0007714893527166239,0.00018297553288945098,0.00010736676800688235,0.0001952649900945113,0.0007217990707586843,0.0014128709256951621,0.0007198528860902595,0.00016942544671179203,9.403842401461279e-05,0.00017938807473624646,0.0007898631252306698,0.004720948730774815,0.006717684605419772
0.0005109332547736037,0.00012827378152350247,0.00010351256184471655,0.0004983874673246513,0.0032480103405710834,0.007101281892196122,0.00320229164528846,0.00039677253779681434,8.612426869180382e-05,0.00012798147311939663,0.0005363197553990811,0.004714653319206503,0.0071016944337216675
0.0005551317823989069,0.00022798007798200282,0.0004875389196834827,0.009658135435889127,0.13461602472355988,0.34439387099643953,0.1270334932594479,0.007124947131811647,0.00037536532735888523,0.00022273364150938034,0.0005955890316423211,0.005315428201799777,0.007980400158544718
0.0023400017888404313,0.0010733953486772175,0.0038682601954952377,0.15594670531261587,0.8210753921180026,0.9682651433746734,0.8008800114543929,0.1154338148483032,0.0027701023210017655,0.0010439171194306569,0.0025882915837061563,0.02295048033430352,0.03366258873973638
0.003591922833935463,0.0016570553095864252,0.0064237586305982124,0.31112739085015545,0.9526834215719397,0.9956785583193862,0.9438901984802641,0.24065848566499953,0.004521244125827648,0.001614684052167989,0.0040162194817981575,0.03524781614993868,0.051095429326062605
0.0014432395381867203,0.000661394595193954,0.0022217808563956727,0.0854807157949818,0.6780560786485518,0.9187577459991588,0.6535768161622619,0.06234422409988574,0.0016413745931596804,0.0006525380740771474,0.0016049580094617444,0.014258604505265355,0.021090556498285958
0.0005519626857192081,0.00022166002164761593,0.0003953302066229824,0.006202346287716154,0.08119818328902172,0.2201540554743328,0.07736332117426362,0.004717288694641226,0.00031833602871125636,0.00022086616014293408,0.0005963072601225478,0.00518426433598758,0.007759992739640819
0.0005398923942754363,0.0001356370083254197,9.765288493843196e-05,0.0003665794756729476,0.0020337810144132424,0.004241800955676659,0.0020165938587015184,0.00030508534328544724,8.445623526620961e-05,0.00013628477657554904,0.0005712328282423769,0.004847554528862459,0.007231663353092807
0.0010338197334403348,0.0002638104513508772,0.000156077383846467,0.0002403873776096482,0.0008564229317397839,0.0016637157369737796,0.0008554095131305197,0.00022052576535083786,0.00014348616298687857,0.00026235762004044505,0.0010678187612134374,0.00519632096957747,0.006966127891954216
