0,1,2,3,4,5,6,7,8,9,10,11,12
0.0067023217661027115,0.009347255625493305,0.04175818179402801,0.04562578695886854,0.011515598509657405,0.006533358174645245,0.005571005717439725,0.00565868016958266,0.006885818275685125,0.0073294952611694325,0.007404345635935341,0.007433066613547759,0.007321207643183725
0.007289214226181115,0.010758687790504338,0.049939919538611516,0.054741938569285276,0.013359341770338332,0.007183505130122812,0.005893281922002363,0.005808049330987267,0.007060907509644096,0.007555111576810607,0.007610806485478774,0.00760931823778701,0.007405209748477432
0.007374225637290255,0.010978255731103451,0.0512795896232663,0.056239118234683326,0.013647718306143537,0.007270288425906459,0.00592995074705041,0.0058205525903911185,0.007083931982699182,0.007627915763241306,0.007679999152048273,0.007665114871329791,0.007424721683531237
0.007319986677341902,0.010731512633020655,0.049502305119594206,0.05425977280882729,0.01329406440798853,0.007167005967214247,0.0058547107625481105,0.005758112159704693,0.007030048884279532,0.007620927261210408,0.00767502999042143,0.0076586784272926565,0.007407555179884546
0.005380818687483745,0.0074746963336229134,0.03367014207197688,0.03674131813308472,0.0091029080107377,0.005094278566432753,0.0043523481567953725,0.004827555850297378,0.006526500971510403,0.0072206789750822314,0.0073285092424454495,0.007354705136211331,0.007158747771672174
0.0009275159567375718,0.001227410759186431,0.005517205031784187,0.006033272779991551,0.001492891156714004,0.0008592067350742517,0.0008194232968036665,0.0017474854435236675,0.004931153218715517,0.006842102418076363,0.007032991637046797,0.0070664937283125544,0.006893623807492358
0.00019481709814708374,0.0002968685759998521,0.0013146254746781503,0.0014349458791265042,0.00035927068162506425,0.00017966189947043722,0.00014523241166320103,0.00035803109422814956,0.001978841276314458,0.005497379516792276,0.005968525513708401,0.006008839336842526,0.0058671258615112356
0.0001411569685920822,0.00044960713282838174,0.0022872561186390024,0.0025063895534815327,0.0005652340720633636,0.00014433001938398226,7.025471848167344e-05,0.00016964713767847706,0.001175472006517814,0.005582495377558059,0.0062813973238581705,0.006325294024738744,0.006130831960448469
0.0007542099932947963,0.008614382228624517,0.08517522493502235,0.09790348976682872,0.0123708866030591,0.0009604448314741707,0.00015975153698793437,0.00021739803189720205,0.001306161207414417,0.006605290582602806,0.007505962306717975,0.007549019184661901,0.007186067378780586
0.00690898504938269,0.1626493696294405,0.762108809820464,0.804370910140798,0.23529528219069112,0.01051472807429019,0.0006200670497213644,0.0005273284586226508,0.003008953928768141,0.01560589827415378,0.018362283783054264,0.018458105237130096,0.01671815588555506
0.03179807687514871,0.5918199811866004,0.9853647952092818,0.9902101177941877,0.7152814186765173,0.0539193923863303,0.002022784958130173,0.0016677487800613286,0.009645080190457353,0.04878601099417845,0.058341123720098864,0.05869494685709373,0.05180526411975277
0.021998605112727374,0.4377207416752611,0.9564548022239496,0.968942846704508,0.5628898360280973,0.03623233814184885,0.001554030235711414,0.0012893579861581724,0.007421457724065216,0.037658502762325526,0.0449023790405019,0.0451626019770699,0.040099233449135775
0.002340853128321512,0.04228129619497513,0.3698103710534795,0.41657334733961715,0.06517125356064205,0.003429553964315562,0.0003018890893571726,0.00028681269129736994,0.0016053084523547098,0.008029501129948931,0.009237325450138155,0.009269016490121492,0.00864552492781983
