0,1,2,3,4,5,6,7,8,9,10,11,12
0.007676592577729878,0.007686173103586949,0.00677248289602819,0.005997716783084724,0.005958489564606743,0.007763480001570605,0.034134329874668946,0.037840115072384065,0.010259933209873605,0.006216536622093697,0.006032317656080131,0.006594713905598452,0.007546146276503243
0.007637416454954031,0.006738934336826671,0.002912685762338935,0.001279756621554732,0.0011009554991048783,0.0014581889044610373,0.006738437865972214,0.007516277455815994,0.0019415222310429953,0.001165855173045998,0.0011869107135451216,0.0024175116728669386,0.005926155208291447
0.007003335373992813,0.003692124799961457,0.0006893680022019971,0.0002349242879331405,0.0002131548248378904,0.00033787087470394636,0.0015738284087791483,0.001754613096513696,0.0004551244432913929,0.00025317615456503317,0.00021163255842466822,0.0005179424063327195,0.0026714454315791844
0.006938798196872152,0.002587069739064445,0.0003204094058282986,0.00011119853965766804,0.00014703909992249732,0.0004967101878521405,0.002739216438715734,0.0030717944767870964,0.0007216238379040029,0.00022391670317477622,0.00010202788765875949,0.00023819983127820925,0.0015602083550357048
0.007100874008515297,0.0025912960395633716,0.0003297677204737884,0.00019059112596631428,0.0006511102608479218,0.007657306224111728,0.08285657585469278,0.09975298685667887,0.013535444150213037,0.0013782005272001184,0.00021033543298466583,0.0002703130730605428,0.0015086782480590384
0.015606561217818624,0.00580517220459438,0.0007532570839953155,0.0006173170821630812,0.005154912074251995,0.13209155712513673,0.7335437483531848,0.7963993608626,0.2395507000121994,0.014096456549853933,0.0007840244517272712,0.0006350836775905439,0.003248613801938804
0.04688440222448945,0.018167949430639797,0.0023589868505900094,0.001974978952195179,0.023182068994103057,0.5289258194796754,0.9818157938884235,0.9897979344969355,0.7254321886293326,0.07224148748220392,0.002589008486822801,0.001982088674964372,0.009936546982150416
0.036106021437220207,0.013801636525111785,0.001789266029063498,0.0014937616568299688,0.01609483622415504,0.37602124185529145,0.9459295886923553,0.9664384140750939,0.5674288011540316,0.047899106281029454,0.0019469352927355278,0.0015053465143168908,0.007587184089802189
0.008083226777606133,0.002967462708692457,0.0003831720829372197,0.0002884317829414574,0.0017250641245454435,0.03240708990934448,0.3324133098169071,0.39409526693677627,0.0625560817287918,0.004259200511814073,0.00035017140472820384,0.0003214440625886061,0.0016885740331056404
0.007165888688364605,0.0026389466738707713,0.0003348418283701516,0.00013724906823516398,0.00027220906707966776,0.0016985104712244584,0.012857326406253502,0.014735866907600419,0.0027135831419489425,0.000482149684064025,0.000137065652272069,0.0002584693416310978,0.001551585438950073
0.00689820847155568,0.0028269043527118106,0.00043876048260321624,0.00014948845491480803,0.00014411051678870455,0.0003256607592214116,0.0015942119785438194,0.0017790697560497004,0.0004519836272681835,0.000194288216059307,0.00013495901154953269,0.00032903880535765093,0.0018413473066369508
0.007321347049721951,0.004967051220086182,0.001402732597233453,0.0004985865248366817,0.0003923005018500253,0.000529520217529117,0.002443727795106379,0.00272520881391984,0.0007069571678456587,0.0004252979401357911,0.0004451486510491826,0.001070991711583661,0.003938182714248717
0.007672318255092899,0.007477767616738333,0.005190765146367004,0.0034487450672351467,0.0032420552287595974,0.004163329401288022,0.018430335718475913,0.020471525628087656,0.005497395846419121,0.003372657134802367,0.003382542327618041,0.004724125199296188,0.007170354319362237
