0,1,2,3,4,5,6,7,8,9,10,11,12
0.005078584338184022,0.001090568218315447,0.0013412977256550592,0.025266068130107282,0.3460496008153971,0.8698413471256741,0.8208144886547626,0.21091474711902677,0.00942118452095327,0.0010862336142088698,0.0012675069288210477,0.009179624547270702,0.025162249676480567
0.009941541452376844,0.002154568766990688,0.002739919938388191,0.07571828180707901,0.749878052470669,0.9917200312361056,0.9850965107892846,0.5607315996933533,0.024755104691305062,0.0021713291863821216,0.00251299827460076,0.018363374287496754,0.048816925008745966
0.00525292607531739,0.0011263971170054924,0.0014074651568827773,0.032184346249433664,0.48651243452741894,0.9509456201146591,0.9236473442984624,0.30729070986772894,0.011035692421550614,0.0011285109107377457,0.001309941788147151,0.009579172765209852,0.026224766307326376
0.0015084939724211443,0.0003151893802958513,0.00036407621845441527,0.004224382913454505,0.0634245483745439,0.3954787943566703,0.3361256737887919,0.03361864364338513,0.0017524109347928007,0.0003070939156604515,0.0003653033521861626,0.0026411190238128566,0.0074438147781615786
0.0014072790293302088,0.00020137645702003522,9.45235416637446e-05,0.0003096832722773754,0.001670720453356947,0.00913051634022274,0.007963670171320719,0.0010588322424820006,0.00017827708418563084,9.62597607568247e-05,0.000263909276219134,0.0023872773142679556,0.0068403419100984825
0.0018455669591485083,0.0002853881368941062,0.00011220945394074721,0.0001665938691072137,0.00035858242134903095,0.0014016272894654268,0.0012563736658420185,0.00026172997598468385,0.00012448869921565016,0.00012195565249009404,0.0003807337195037947,0.0027715088475563456,0.006643841094840123
0.004073950379345834,0.000999467678583232,0.0004075830085511995,0.00043980484374314075,0.000722993700891184,0.0027945518499674585,0.0025048940944467205,0.0005420006093564686,0.00039596617803358303,0.0004469087724507193,0.0013141200207895788,0.005087275395380474,0.0071339988841791985
0.00672746663730619,0.0038175109256856107,0.002639235462027322,0.002889309580131269,0.0047901174119071065,0.018599581059144013,0.016678705805379085,0.003592019483811177,0.0026689865087764857,0.0026419829887841615,0.004252047061897308,0.007104655301149981,0.007388126300064619
0.007160953963027761,0.005817492290469313,0.005616534265651709,0.00657780359070583,0.011306148577202113,0.04391143368478081,0.0394430437495758,0.008435796187353147,0.006026185581272219,0.00542821124444994,0.005951651924948357,0.007352808859069323,0.007380312712164549
0.0073629201049982265,0.006120962777232748,0.006225760139810046,0.0076148063750126945,0.013508090445500973,0.053055455417027525,0.047639120858907986,0.010035781643963907,0.006984112279205494,0.006011125321346436,0.0062752470242106,0.007607221545688808,0.007567808062573298
0.007345108448539423,0.006112638499091116,0.006211413451947756,0.0075910850628704285,0.01359530884715155,0.053573453166906856,0.048093074725103324,0.010097596051562446,0.007003613920421626,0.005995085488103996,0.006261737297847684,0.007583363223810067,0.007543268079343261
0.007276964838306409,0.006041526516287717,0.00603991635356404,0.007254132035327591,0.012925362392057202,0.050653906490163714,0.045485557511773786,0.009626022654408203,0.006757781196346302,0.005850724021409673,0.00619614767233958,0.007513187809354204,0.007490105502620794
0.007150322858576081,0.005942369162133198,0.005784756978702773,0.006663252620629492,0.011371410954443101,0.04316867371517076,0.03885217190511567,0.008552073939814959,0.0063010128592763184,0.005645993128972804,0.00609799383303361,0.00732487129939692,0.007363949511956491
