0,1,2,3,4,5,6,7,8,9,10,11,12
0.007315756074776604,0.007402770138245038,0.007409990752994111,0.007373237906549788,0.007109826803529462,0.006602874490323975,0.005657845835883705,0.006149144864231792,0.007127736648822969,0.023130195188609547,0.05158007906076364,0.030839554237984887,0.0076495552024764156
0.007417507065374822,0.0075961860437677685,0.007641306352511489,0.007621038187215122,0.007308780477930285,0.006780944329116637,0.005841581506444427,0.006477307142744194,0.007750359884554366,0.026452540220328075,0.05993927347176587,0.03540492871012659,0.008320051371579715
0.007407175257833516,0.007620122075713941,0.007680511895069359,0.007662802743672508,0.007305325151209661,0.006769059275165587,0.0058259148516216054,0.006468136026442186,0.007764810870778319,0.02665290654955757,0.060476992411470545,0.03569017383628669,0.008355617689260166
0.007346926575646609,0.007579139852678883,0.007642791614757029,0.007623782057804194,0.00721992538531384,0.006654603045967703,0.005661592006017443,0.006248495698081568,0.007424004222030116,0.02481206739600044,0.05569630689063566,0.03309966771876228,0.008005274877377377
0.007051548400236307,0.007239666151644465,0.007255090702849144,0.007190228700084836,0.006703266101526091,0.005380357675636913,0.0029959538734433393,0.0026139958554986693,0.0029652326729774016,0.0096616317961195,0.022068289989113813,0.013057669656563,0.0032644387878551684
0.00609301308034918,0.006253207965484788,0.006256597344105329,0.006178089386886768,0.005140711010578586,0.0019740068616372263,0.0005107775590152954,0.00028419992535370323,0.00031862324289774687,0.001031563598234047,0.0023551625614249058,0.0013954330278742172,0.00036031191398605816
0.005505323936763168,0.005755649075127755,0.005763347269335961,0.005667467089208802,0.0037770264784489855,0.0006713805422695561,0.00015065508619163044,8.464047864909156e-05,0.00016109585148232978,0.0006485624739674413,0.0014778074701943006,0.0008772979157481381,0.00020582415708519084
0.006343517083824951,0.006852292695513249,0.0068843390158711965,0.006760400161224698,0.004166314230935463,0.0005206930821719582,0.0001209273491923271,8.997387782723561e-05,0.0004484774852729015,0.003795494315629961,0.010374275912268279,0.005479920375153703,0.0007087892828432742
0.007647250173454786,0.008652410770172363,0.008748950064120364,0.008484994175679123,0.005024384784030018,0.0006095637527467549,0.0002072492480709081,0.00038085156768391846,0.007730717986605848,0.14035053061518857,0.4211816515554901,0.20728434048852026,0.014682888019445074
0.035866013286925465,0.042456544969255994,0.04323723106655872,0.04125222666692088,0.023983063174937244,0.0028794478770435773,0.0010149482198861227,0.00264437276370523,0.11382051227532683,0.8031108692795493,0.976868056826381,0.884503934487932,0.20966496534509574
0.04918838688748021,0.058454271456223325,0.05956269752385571,0.05667548375669157,0.03321263292932346,0.004013066789941087,0.0014104662513648675,0.0037852208869784154,0.199220219939497,0.9228196198169675,0.9951698166945313,0.9622732848551534,0.3463796636450592
0.017155740997658354,0.019888578852887695,0.020196812709687824,0.01942689872665306,0.011465945998493302,0.001378940793813894,0.0004904739361055073,0.0011777274224088624,0.04087137257207099,0.535264186567545,0.8837278396479825,0.660691597922706,0.07995272894646273
0.0070476753111842275,0.007705093344146501,0.007767414440063196,0.007647597118673176,0.004753938138497905,0.0005955205880017308,0.0001921156189856956,0.00025421576093629045,0.003138931378716757,0.04690209620876877,0.1619149647480007,0.07107652005867976,0.005476930581066456
