0,1,2,3,4,5,6,7,8,9,10,11,12
0.0063606569311643775,0.0067027904823769024,0.007662964416364623,0.017276065503427866,0.05149549601199579,0.03935410218717218,0.008524943012201879,0.00696396731730836,0.006105550578198294,0.0066975732164137524,0.007527485653113382,0.007576756932404461,0.007478188769028397
0.006446062081424173,0.006854152729968669,0.007936928903943373,0.018705345411627845,0.0570872436276022,0.04337015807608326,0.009018013626918151,0.007110007320511537,0.006211805172854159,0.006860907835648858,0.007728425369461349,0.007784150585006402,0.007623316745404144
0.006360359238141953,0.006712838091925116,0.007731529745558768,0.01787871877669309,0.05401585915310766,0.041124579467784625,0.008667762622887982,0.006911534390197736,0.006053982170471171,0.006793952528368956,0.007713796536436002,0.0077846870262314035,0.007623904121093851
0.004233998451508532,0.003637020746834899,0.004105413624674838,0.009149883293892614,0.027710370191830543,0.021016414725681925,0.0044802061200006895,0.003684770674711914,0.003436274559297949,0.005370989446919639,0.007520557800763055,0.007733533546324196,0.007596580221068956
0.0008305885571128668,0.00038675975076267314,0.0004061786187090784,0.0008728910865173005,0.0026452823773914645,0.001999274348954931,0.0004253170349160019,0.00035377841528997457,0.0004593688631645981,0.0015666767920910801,0.005273776587904254,0.006892694293755374,0.006884775314293798
0.00024519502786935735,0.00011033695322511674,0.0001768088806384183,0.000465074897441055,0.0014089083473642014,0.0010664864093666167,0.00021075132587713134,0.00010448380127406458,0.0001249809175477518,0.00047699237845456237,0.003236263261876774,0.006409017255250412,0.006491509543496968
0.00017807233908504925,9.849673567449715e-05,0.00037684504551374983,0.002077403536282519,0.007740303187088031,0.005564405948462074,0.0006937869186481371,0.0001264241307943571,9.398506370603402e-05,0.00034140050232646976,0.0031489063547660272,0.006975387947476144,0.0070840732133394275
0.00025829722709554424,0.0003328311586248453,0.005024701940274599,0.07081029972900695,0.3346692893938902,0.21224571342260434,0.015017529067555376,0.0007509598765331063,0.00019538039311100796,0.0003951664672982513,0.0035944101894332886,0.008171738271517891,0.00817030298975727
0.0011627420891455788,0.0021105289391641683,0.07278378523633075,0.654561997373222,0.9643575226358557,0.900140144887501,0.23610583731146842,0.006931816063720471,0.0009875482986150814,0.001752691371158549,0.01591472476309534,0.036443061943952144,0.03562998441630389
0.0017472337069671757,0.0032770662712360834,0.14280447583967779,0.8595522860046951,0.9943316332445296,0.9771489062766034,0.4309855934736353,0.011771860545749463,0.0015222308288333293,0.0026960656854654935,0.02436840613984946,0.055265477117617104,0.05378507891748317
0.0006781110186249269,0.0011825166540307696,0.03491907719416576,0.45535523746755835,0.8983935217791031,0.7776168732607156,0.1270636329516029,0.0036777390439184715,0.0005889672972650338,0.0010354995924294816,0.009350628582129464,0.021468622787450837,0.021100856694287257
0.0002521642863868139,0.00027725858712391194,0.00305726400672753,0.03730964715726099,0.1936722589326184,0.12113314455965497,0.008821359296571442,0.0005619163190386141,0.00018844905865357674,0.00039807954021690216,0.003501183548232613,0.007817544915867253,0.007839194870906094
0.00018342386679884968,9.32816328637226e-05,0.0002781331560846962,0.0011958350657915039,0.004125143444421229,0.0030515510312987566,0.0004585690449255432,0.00011549878336964374,0.00010226006453188836,0.0003610243406916309,0.0031863855886708195,0.006928959083741718,0.007012861383802868
