0,1,2,3,4,5,6,7,8,9,10,11,12
0.0011068268000073908,0.0005055359853288886,0.001517921235672136,0.04268484625649763,0.45541855547813226,0.7698465907476302,0.4359005373694623,0.03243864401917022,0.0011862478904826842,0.0004990692457697235,0.001208329207974556,0.009855859868064655,0.014688895449676791
0.0037607726856500033,0.0017454977689235485,0.006555969035168918,0.2736461465316349,0.9354203090719317,0.9930816772346996,0.9258475696427453,0.21723047376811772,0.004862032817435972,0.0017219259809397786,0.004222460755765387,0.03431533195994225,0.04986851299411735
0.003121474403014317,0.0014453397693729596,0.0053328547223080525,0.21590185177495436,0.8975615693934758,0.9865923666073788,0.8844570563984345,0.16806695919381984,0.003940210649175919,0.0014239265874597014,0.003487459479705959,0.028506913782152178,0.04165999757549633
0.000686515988872939,0.0003111099481550296,0.0008829831204837488,0.021605123560915485,0.2901824559937526,0.5967195770465679,0.27600229744953464,0.016214803900885272,0.0006829991118596618,0.0003063515153212434,0.0007440269933517027,0.006116582625003782,0.009171782254066882
0.0005439941148036669,0.00015116404315963105,0.0001623877529453477,0.0011218299709164106,0.009780010359593612,0.024137733853006035,0.009554622998528576,0.0008887178507390301,0.0001335072067043364,0.00014989984602550036,0.000568242895423122,0.004775847923731528,0.007230606542172523
0.0006519309272069666,0.0001489844673987012,9.218728753450467e-05,0.0002032594421991245,0.000811577063794944,0.0016005531445280373,0.0008088195255592918,0.00017386708689110428,7.916745371009705e-05,0.0001444725939749705,0.0006594624820362059,0.004566365724211956,0.0067410922099340395
0.0017114253300618853,0.0004189301351202017,0.0002501172536080324,0.00029145263498509547,0.0009775833865882301,0.001914839813763822,0.0009758688638278154,0.0002680521371853114,0.00022608776727779675,0.0004096992362265997,0.0017281974343397208,0.005803821602428574,0.006945149413420964
0.004929837246516992,0.002347505485177605,0.0019149993769058506,0.002085550252526815,0.00708081760884064,0.01391484374776457,0.007066300367337709,0.001964252856475739,0.0017766544581669429,0.002323102730214301,0.0049839076703638956,0.007285440213263881,0.00737940834005546
0.006583087372023933,0.005492401438185499,0.0059190127415368185,0.006765630576950638,0.02341946581914029,0.04555563048793702,0.023355111424443464,0.006359900106559827,0.005479374311896218,0.005350926257030418,0.006565223944500079,0.007434633943579129,0.007380331118311586
0.006848188202639197,0.006012078149082679,0.00685764527377221,0.008168694464139094,0.02914415444957926,0.05692952365573155,0.029046137507402967,0.007706533725046927,0.006431910946413214,0.005938010021512002,0.006928095835865068,0.007697957009776919,0.007577920845949458
0.006848362252776113,0.006020323235466073,0.006865834274826685,0.008207452538677152,0.029565322939819144,0.05788418705694385,0.029467510185086462,0.0077784282110846936,0.006475167663775767,0.005939143064518966,0.006920682888835085,0.007682961972675885,0.007561429675785888
0.006795987614720044,0.005940672880300923,0.006684727324756699,0.007903577485114782,0.028343644260066646,0.05539393672754176,0.028260578445626468,0.007536789923871223,0.006341037210638085,0.005851302684636136,0.006853866052027514,0.007616737807035948,0.0075089715035306995
0.006667824580600609,0.005736734400481275,0.006211342630093249,0.007033046469291073,0.024197748197473775,0.046638911122765934,0.02415193296456169,0.006765393944520328,0.005943122720668444,0.005656281996849716,0.00667884129263096,0.0074058456458811605,0.007374988283873632
