0,1,2,3,4,5,6,7,8,9,10,11,12
0.00617235419203154,0.007086135253624486,0.02514266556588776,0.04783087721385148,0.024046157882514643,0.0067232154050600595,0.005874756418598338,0.005389137319460319,0.006384863510146109,0.007296044602946945,0.007386566874389813,0.007441970515462078,0.007339416137572447
0.006534744680416413,0.007892310383659356,0.029419976164607176,0.05676427070978651,0.028014180753701372,0.007439914529403637,0.006213986775882156,0.005482520950286158,0.006472114408672145,0.007483484521186506,0.007563136331615408,0.007599046833317784,0.007414818639269472
0.006726233088383604,0.008239128709345808,0.03103625397585993,0.060027039476654255,0.029543112453784482,0.007754928497306643,0.0063888117776041255,0.005538457891173206,0.0064982396066383665,0.0075577767939834775,0.007624595844078011,0.007641939848490698,0.007422246152375255
0.006726385383215166,0.008218014573226608,0.030758501691930076,0.059373684839964816,0.029270619532151564,0.007715562626206375,0.006368946085709276,0.0055170544285312985,0.006481428742759713,0.007591247518455371,0.007658541322681114,0.007673254463322893,0.0074411021586790575
0.006041109109183937,0.0070698392153286695,0.025568926383296036,0.048903157496396024,0.02422556455490256,0.006548756988236942,0.00557544694344259,0.005049636365618312,0.006099880807213822,0.0072272161880562935,0.007343920590385925,0.007397778754950816,0.007216792091557044
0.0025546541595837247,0.002829627219178245,0.00994999753758402,0.019183525035037716,0.009483178991481071,0.002630871537806507,0.0023540607001760715,0.0026752176981765857,0.005031810050710412,0.007111103460941812,0.007325295335805716,0.007385828244471024,0.007217641724163719
0.0003506459538089443,0.00040538717244985745,0.0013951899022661453,0.0026854976013907885,0.0013363711867284398,0.00037170025494410953,0.00031607739268640716,0.000509963290353984,0.0019647106806952924,0.005909357302237204,0.006758162766206002,0.006835767127741341,0.006697096626500665
0.00010177330747065444,0.0001976764505935706,0.0007453101435788397,0.0014316973049682143,0.0007151473291356532,0.00016990332942737484,8.631902588146209e-05,0.00013642335286567694,0.0006039336634012407,0.004142114137445193,0.006012780469815585,0.006113158884761803,0.005996251683573292
0.00010239816989998856,0.000563243267168087,0.004252738671362197,0.0096860899384461,0.004026005010459871,0.0004415242346848448,8.219331117784356e-05,9.768175137699205e-05,0.0004162536092988247,0.004323945675731791,0.006712069523724831,0.006832073564287361,0.006678171155961041
0.0006683707284664512,0.015021779882253236,0.21021920282829515,0.4752645619483139,0.19549601477868817,0.011045401458487276,0.0005070048405128557,0.00022869802377864095,0.0005201689284269704,0.005133077435007847,0.008099781908499217,0.008279370197549882,0.007889446772092943
0.0032322582978716805,0.14242911270193662,0.8247263399884502,0.970890612898059,0.8017540526769835,0.10530112852380315,0.0023272310957570203,0.0008252666353730255,0.001891615198729929,0.018834313921476775,0.030606309407200993,0.03166658721138617,0.02881267295399117
0.006636751153077145,0.31303321773796977,0.9535102680735121,0.995675651450974,0.9440939377701459,0.24504757881404995,0.004738851920913347,0.0015893162902286969,0.003670632847291371,0.035899844513571755,0.05821633544493596,0.06047002257698497,0.05428394295235024
0.002916064953530487,0.09821319298956183,0.6700258212048572,0.9079305938017366,0.64343402226854,0.07346456973879856,0.002168061628781679,0.0008084066947727245,0.0018440999278635305,0.017970597558518354,0.028966999523771013,0.029878612897458787,0.027433905601627555
