0,1,2,3,4,5,6,7,8,9,10,11,12
0.0059553974862005315,0.006119003417099384,0.006123326830556605,0.006055222971693787,0.0041431581838225545,0.0009264005373904087,0.00025864179159613694,0.00017075714379969948,0.00024635830190762934,0.0010208897294243602,0.001743217084339535,0.0007889665427954664,0.00025330738537617236
0.006199165019102435,0.006571882608572038,0.0065919071811952265,0.00647641581227872,0.003552437871513717,0.000432363411911557,0.00011570132341180872,8.939654109875819e-05,0.000297400758583167,0.0018255793479598763,0.003238637348768313,0.0013805261209525025,0.00029211943328929813
0.007157653892178523,0.007827437299453833,0.007878778381584677,0.007687692522808612,0.003992783059074191,0.00045065157201591526,0.0001781759888296043,0.00031500453415864507,0.004164901544439065,0.061751677474604194,0.1452420724625017,0.04370484899818858,0.003603312522643375
0.016068911584115532,0.018468891919012603,0.018688846613681052,0.017794579008675218,0.008841839514352532,0.0009662582099082488,0.0004553010595068686,0.0016260410598409871,0.057577817398101486,0.6115707866748545,0.8657121384004697,0.5222075727763915,0.04718155442086419
0.04787808449972164,0.05621572247336182,0.056986632814174,0.05354638915815095,0.026682126055228322,0.0029290179946208344,0.0013779075680927285,0.0058710078453425435,0.2855769382313266,0.9542171843906626,0.9948015896982731,0.9277125218781029,0.24026973439057925
0.036538145773289454,0.0426444451028547,0.04319631066331965,0.04070482602029921,0.02021110346925181,0.002213610773456421,0.0010434288453255206,0.004262743588034592,0.1781913633023753,0.8788262601571011,0.9787456629670529,0.8275629455556699,0.15054078358366998
0.007913689515539842,0.008852640696447006,0.00891224621456849,0.008556464132420316,0.0042977862797385896,0.0004721295146690076,0.0002091659255147922,0.0005626315423956434,0.012476653288951978,0.20974154128269445,0.4428547188888138,0.1592801864048242,0.010873020694087722
0.006469023033592753,0.006927571620689984,0.006935439419193841,0.006761907231654986,0.0035319485553676226,0.00039514126843677926,0.00010890882981118707,0.00011117218966598427,0.0006452316110748626,0.006000947068228746,0.011861908803789938,0.004454422025939648,0.0006227000468788767
0.005623175454930246,0.005863922161575187,0.005856606260704353,0.005725017650278409,0.0032759311220835014,0.0005130138184412892,0.00013170080638945155,8.905871758368994e-05,0.00018262509617097245,0.0008821301702147535,0.001528423723329633,0.0006910055383840729,0.00019494702964048622
0.006352930737678778,0.006565829958453402,0.006596396288475554,0.006538185927225221,0.005118088215858703,0.0017126060704591543,0.000498663899168784,0.00032980359434112085,0.00037632227452944535,0.0015452654533764658,0.0026623903770785747,0.0011941197189157813,0.0003912565471603351
0.007375712610732324,0.007620866765763041,0.007661696866093219,0.007641174112060111,0.007192666515814076,0.005479635743396098,0.00329467078404106,0.00307499291127862,0.003440149778288351,0.014091968931760434,0.02419643726476202,0.010846223534091232,0.0034419759510192363
0.007463415731002126,0.0076960525692012244,0.00773587176046004,0.007727866834785841,0.007438364331245873,0.006965503169559877,0.0064210792303718055,0.00691574480012094,0.007926453174618478,0.032826987843242825,0.055756424980256396,0.025298020836113117,0.0077888896387244225
0.0073991002063088,0.007552500333744949,0.007586682137174749,0.007581812863268975,0.0073568826363830326,0.006953091769472802,0.006497209876891729,0.0070231029644730715,0.007938582509767032,0.03214717102155416,0.05428169053858238,0.024835164104810608,0.007822622280585707
