0,1,2,3,4,5,6,7,8,9,10,11,12
0.010924474377240864,0.0014377348829436325,0.0010099301136459564,0.006321672986999554,0.1572848198680078,0.7795702952182817,0.8905710454155074,0.4506906552565456,0.03669304131353465,0.0015704115141423466,0.0010056103585329434,0.0037759504885982184,0.021122103149197716
0.021283382384730987,0.002853673639955681,0.002008601366032124,0.015612142615259627,0.4573725881759668,0.9783094050371127,0.9939934322089508,0.8448351107716692,0.11766129542036484,0.0032616287828715227,0.0019858463418424128,0.007558147395222701,0.040899449265625776
0.011315759476758402,0.0014875341347694773,0.0010471391916134411,0.007259919958135828,0.23023375417728703,0.8991485664085321,0.9618097760750826,0.6107563172465261,0.048470469227944825,0.0016594885884901485,0.0010381426509499042,0.003928400577353332,0.021956330933274364
0.003253473275209368,0.0004152671607955273,0.00028810601930223824,0.0012892159909296472,0.024063452204095247,0.29619954779239344,0.4315723442660906,0.09680657441116035,0.00569473231073232,0.00041201479104690283,0.0002903001130205244,0.0010883738328706328,0.006286823042445487
0.003075879566851491,0.00032582853761681604,0.00010219178255014941,0.0001535989650610287,0.00080246469996563,0.006707021917872303,0.009465135816100024,0.002255067982337186,0.0003298060302853146,9.029749678440125e-05,0.00016168896060267,0.0009664803329299283,0.005863206872404714
0.003490759806445758,0.0004904155503544933,0.00013792361876621383,0.00012216790062536173,0.00022145759481729716,0.0010897076437483928,0.0014381233661662587,0.0004555001570669021,0.00015927436659747568,0.00010103385245983556,0.0002240353633231993,0.0013327198263360961,0.005898911894190336
0.00564403709336643,0.0016041208256444722,0.0004884359957682766,0.0003995914103229753,0.00045521729520901056,0.0021170092204377293,0.002794528215296481,0.0008900639322211201,0.00039497152254874487,0.00036842064874319415,0.0007957099514077218,0.003363295180498975,0.006882233052527
0.007165696742211397,0.004665576443163035,0.0027104445489283375,0.002749765891300379,0.0030893639684298107,0.014448999813945618,0.019059588174668022,0.006047779453648826,0.0026904558680908375,0.002570673019557037,0.0034531747449120694,0.006442011317198901,0.007352017113909802
0.0073378879621184235,0.006237112624461523,0.005482349749914041,0.0063019972742607835,0.0073800490008078985,0.034919864830025855,0.04587292184266617,0.014598911563910029,0.006283009390003052,0.0056666858642208245,0.0056379124991439026,0.007085042130882935,0.0073823515691340035
0.007533004366822013,0.006511187616753407,0.0059900403437974006,0.007223901550836955,0.008751422862879698,0.04214149311304316,0.05541386311796899,0.01747461125132735,0.0073367744671067325,0.006356356214246746,0.006001147361121104,0.007344570510502326,0.007570712228078904
0.007510761115197362,0.006498210134687823,0.0059770724681563634,0.00719781657895096,0.008803548541485382,0.04254152074804566,0.05597369386571633,0.017601741582491733,0.007364561302586954,0.006338347517339598,0.005990360954896193,0.007324856854844098,0.007547972712341782
0.0074461701623347665,0.006434100696159768,0.00584834888683182,0.006913529064215218,0.00840963612146336,0.04028255562147638,0.052966010220026,0.016729994659931045,0.007080931887131267,0.006148810613294586,0.005910483865348261,0.007252187817143333,0.007487564909528718
0.007308003516224947,0.006321156196955172,0.0056596560925785255,0.006423701346065494,0.0075111836142471074,0.03448431546387017,0.04508504780700709,0.014629879196310576,0.0065120149712047486,0.0058549861230573754,0.005802149990928,0.007080699860713696,0.007354685909468169
