0,1,2,3,4,5,6,7,8,9,10,11,12
0.0009437123153337891,0.003670290320023332,0.11822642400324489,0.714335204658075,0.9057315272896108,0.5887861710051872,0.05865144967530506,0.0018081264534245542,0.0008267578755953839,0.002445798144574586,0.019780270077885676,0.029102023169844112,0.027630722421621484
0.0018666261524062434,0.008607436208179565,0.3663750665974762,0.9651757765755467,0.9954785775128959,0.9234626479399048,0.1970279944534972,0.003861440645424922,0.001623996660803562,0.004901460077048436,0.03943780269170974,0.05838602655031356,0.05457941039783655
0.0009796401835690562,0.004125571938209797,0.17299736527295997,0.8575377745420901,0.9697117846129766,0.7532397418574505,0.08230707609933867,0.0019178557651220954,0.0008432588142329836,0.0025421909931959675,0.02074248931340126,0.030743472469774352,0.029019506771163876
0.00027411437569115944,0.0008064117262158583,0.018120836060420326,0.24207257711832103,0.46806655311753187,0.16184776965646874,0.008840322635034141,0.0004379567173453275,0.00023401298162846102,0.0007029180698108047,0.005651341811157765,0.008168149273588377,0.007965223270846955
0.00011010793241167514,0.00011245916034632484,0.0006353874348710666,0.004968583824663586,0.009530028686987439,0.003356547123508667,0.0003883059530915148,7.779565305571463e-05,0.00010720467625957483,0.0005759794670700873,0.004885021546639014,0.006963541634899558,0.006919192499652535
0.00015316650642834817,0.00010548617846464272,0.00020451651315990055,0.0008437383680947032,0.0014086299278354172,0.0006199606222254244,0.00016281527031236434,8.492433058608981e-05,0.0001492181450397534,0.0008074211271062654,0.004747271880591197,0.006414584870402644,0.006375409891453499
0.0005291183943043076,0.00036021416852092343,0.0004134378142273826,0.001590259574666134,0.002647422756191646,0.0011664037623211998,0.0003700714774400741,0.00031514787987509346,0.0005586020095456,0.002404967566610315,0.00629621908849913,0.00701738074487577,0.006942908513036973
0.002792818094833324,0.0026169970053349706,0.002890088749203773,0.01133190713888816,0.01878610229118583,0.008247435727096354,0.002619559639798665,0.0023481167954153004,0.0028289372104266302,0.0056508465977638134,0.007253391192503466,0.007440853661649411,0.00733512790964943
0.0054844696766855544,0.006206215871797827,0.00719317967487502,0.02883309227300887,0.047251799629003964,0.02084566809021687,0.0064413561805792465,0.005480151526510365,0.005124076527890617,0.006626402404726094,0.0073390981274324175,0.00744049132880827,0.007324602614525016
0.005858413080012649,0.0069833979638614764,0.008420320735371137,0.03480896567710555,0.05723250964117517,0.025072374873460493,0.007559382239056129,0.00623225851335257,0.005575517409375435,0.006987349068726554,0.007646427466623836,0.007698056869938078,0.007536216283278604
0.005863959057457768,0.00698218311895871,0.008444022409008827,0.03511603823500783,0.057851205566149005,0.02528790614290219,0.0075954133241236555,0.006254497851118231,0.005598541566324965,0.006964831596261882,0.00761813852215241,0.007669865864380728,0.007510528790171602
0.005780534767716989,0.006758811752287125,0.008063885541501387,0.03322906549126478,0.05476720756324435,0.02401941175093368,0.007296715536904862,0.0060950621119098426,0.00554832677848929,0.006891958587995661,0.007548045531392281,0.007614460578741604,0.0074764673062470395
0.005655596860242919,0.006316265908011566,0.007199325343958886,0.028339911039681455,0.04640360328437328,0.020769450011036885,0.006636020506321803,0.005793133563671746,0.005462884878067051,0.006742741692765633,0.007357225464102821,0.007438596985549626,0.007377442124595519
