0,1,2,3,4,5,6,7,8,9,10,11,12
0.007150323056852894,0.0059423692841181685,0.00578475677025464,0.006663252760809465,0.011371407970795385,0.043168674740121885,0.038852182034591176,0.008552076789305845,0.006301013304802324,0.0056459931662462826,0.0060979932639316555,0.007324871063964261,0.007363949420921422
0.007276965484598865,0.00604152782270114,0.006039917896498598,0.007254134372004901,0.0129253632044205,0.050653925364470526,0.04548558751299249,0.009626030049417167,0.006757784432983623,0.005850726357600374,0.006196148669698995,0.0075131885130597905,0.007490106150539617
0.007345108581674296,0.006112639283112355,0.006211413702947681,0.007591084930698301,0.013595304611275288,0.05357345645513306,0.04809309310447513,0.010097601564999245,0.007003615896687325,0.005995087529237318,0.006261738570864903,0.00758336428884775,0.007543269192086692
0.007362920329436721,0.006120963627398655,0.006225760320115581,0.00761480591098871,0.013508084246748181,0.05305545109990036,0.04763913282047528,0.010035786854975763,0.006984113925123144,0.0060111272205413836,0.0062752482438237014,0.007607222549542479,0.007567809147607383
0.0071609545354675026,0.005817493214622256,0.005616534057259416,0.0065778022536286725,0.011306139675149547,0.04391141313309115,0.039443038852827204,0.00843579901045291,0.006026186109558069,0.005428212009809469,0.00595165228474154,0.007352809368501681,0.007380313724446787
0.00672747544094757,0.003817515218960551,0.0026392250843285934,0.002889293811304453,0.004790087942479321,0.018599475562561293,0.01667861678071627,0.0035920018683467878,0.0026689720355019854,0.0026419661641482062,0.004252020468711028,0.007104644926260202,0.007388126191654276
0.004073989118000318,0.000999476431295868,0.0004075834027999077,0.00043980204954341797,0.0007229890566359698,0.002794535404605704,0.0025048803235114842,0.0005419982639492938,0.000395963805112738,0.00044690269367210695,0.001314095426508251,0.005087213108085035,0.007133996261628733
0.0018456021131637453,0.00028539158962236506,0.00011220982158964856,0.00016659151052635226,0.000358580520206143,0.0014016221259758584,0.0012563696712369517,0.00026173016573899214,0.00012448870168307112,0.00012195393603920543,0.0003807251839721704,0.002771437201843625,0.006643830403402865
0.001407308961056299,0.0002013782444956701,9.452314585058209e-05,0.00030967435450784405,0.0016707082020370966,0.009130526680954178,0.007963702334101186,0.0010588462657055216,0.00017827922615841078,9.625887088406321e-05,0.00026390409933304404,0.0023872003293333903,0.006840323064502924
0.0015085238808815497,0.00031518993955050056,0.00036407091715679797,0.0042242093120950525,0.06342380797675867,0.39547891221913667,0.3361292216316151,0.03361965599778535,0.0017524694268926807,0.0003070946880202576,0.00036529863771795723,0.002641032778032542,0.0074437872350948025
0.0052530298481354735,0.0011263989786168473,0.0014074369248020606,0.032182741706551624,0.486507621240864,0.9509453696222061,0.9236495296809393,0.30729858509678526,0.011036209183241429,0.001128515351899844,0.0013099238156953114,0.009578855479400685,0.02622464989540757
0.009941736707820099,0.0021545724298194934,0.002739861170853796,0.07571445596144519,0.7498730793137492,0.9917199277716984,0.9850970452856215,0.5607413311806442,0.024756368388650175,0.00217133854728356,0.002512963057290549,0.018362770703622123,0.04881670118101275
0.005078684588128379,0.0010905699939217574,0.0013412717891440966,0.025264845649381407,0.34604537111915784,0.8698404514730576,0.820817406691003,0.21091993454146188,0.009421577265320032,0.0010862375066623621,0.0012674896595833824,0.009179321937855093,0.0251621422342381
