0,1,2,3,4,5,6,7,8,9,10,11,12
0.002678876017824387,0.0009677527320857877,0.0019750523560921667,0.06095055380263441,0.5450720444785494,0.9014927810333244,0.7337800435919539,0.11477973655205853,0.003663981998659837,0.0009555109656427872,0.0016296466479335907,0.014431359759917836,0.026299262879504594
0.005254935111161881,0.0019111364445434616,0.004249358823772076,0.19820049710624377,0.9043200292315231,0.995080453972033,0.9688816578837824,0.3598477202550545,0.0084958904769178,0.0018936900433601414,0.0032470488842699496,0.028776152994245813,0.05123651256094957
0.0027704408181682483,0.0010008178584149706,0.0021237029629366513,0.08434604870117718,0.710904931142176,0.9673460454150922,0.8691426283922534,0.1678432862154091,0.004040762301008901,0.0009890041814239567,0.0016886770715117392,0.015091115209466186,0.027469693869430267
0.0007939842377211455,0.00027996974284527377,0.00048774682974441966,0.009301122272464995,0.13478144988872534,0.45504039762633625,0.2592368010837335,0.017291142106787033,0.0007856848058671316,0.000274422474614735,0.0004692945964596478,0.004151088078257055,0.0077313816947725275
0.0007122290682186735,0.0001413539576792287,9.283248384996134e-05,0.000440005670196618,0.0028374718133843645,0.009508914444478172,0.005645014782086708,0.0006156000990635077,0.00010658084228707665,0.0001038465607600303,0.0003742067395688692,0.0037369914088463724,0.007027392062091253
0.0010355197222624197,0.00019741153533925945,0.00010019735523208331,0.00018449590976675687,0.0005402343737083939,0.0014256829030610677,0.0009444976843551744,0.00019456893782532724,9.781009382108975e-05,0.00014088611708122444,0.0005570260906939751,0.003969824227606924,0.006740703005716174
0.002824560399281641,0.0006904028528694827,0.00035652481293642894,0.00041065763220354546,0.001032319879147047,0.002720044918507735,0.001801958227745225,0.00040902321588914494,0.0003460269725454104,0.0005034588191547669,0.001792284412479441,0.005975579229298736,0.00716112321380729
0.006031901168812655,0.0032519139392903195,0.0025761198723324784,0.002825306711695504,0.007201233228927148,0.019022679202571814,0.012606191102040842,0.0028521797587052968,0.002498605788341877,0.0027259921303790574,0.004905857228579407,0.0072859891105055636,0.0073956098007482984
0.006880776321760022,0.005652492263167845,0.005859032501580633,0.006775617938525829,0.017778975337997476,0.04670028788808589,0.031116284547179743,0.00692760081494825,0.005809294357129825,0.005403826004276156,0.00630966221316246,0.007420354092766872,0.007377708154880234
0.007090627597632132,0.006001015097862054,0.006554637888683776,0.007892093241402892,0.02132975189116567,0.05641736715837055,0.03751394962815795,0.008187336738169158,0.0066766673757414,0.0059157422717489834,0.0066236555256921825,0.007672663635272818,0.007567546221517699
0.0070801899231578425,0.005997233613854869,0.00654316399721035,0.00788417463571971,0.02149613940608044,0.05700273551607112,0.037866950380645616,0.008236284228087495,0.006698627062115092,0.005902509686280295,0.006607913162768355,0.007648537910551589,0.007543153747073126
0.007014792751038574,0.0059128053742292415,0.006339154401098332,0.007525002944125533,0.020417317822161163,0.053976407818548754,0.035898477405988796,0.007886100546159852,0.006494684185569455,0.005786630552733806,0.006542453429844744,0.007581340262707299,0.007493444325741575
0.006902040655046973,0.005787770522736032,0.0059990388743016085,0.0068271586227020686,0.017742700395783833,0.04589849631343873,0.030799393900855957,0.00708229306595659,0.006102007754403229,0.005617099273720361,0.006419915953208289,0.007387226141437222,0.0073693202478584555
