0,1,2,3,4,5,6,7,8,9,10,11,12
0.007504473545979147,0.006299520043388438,0.005564006812143269,0.005698248102676263,0.009382813606536826,0.03462457618013769,0.03121114290932158,0.007094232856136572,0.005465679707519341,0.00555000903253588,0.006540015959270845,0.007663854365122719,0.007679076232198953
0.005475506308124947,0.0020236116212932506,0.0009309208007339338,0.000900202989340939,0.0014971956995607962,0.005789726508636169,0.005187998854737402,0.0011229478642995835,0.0008476853554365404,0.0010201910862524793,0.0024947805932269,0.00639326398725492,0.00759232000934058
0.0024252187950077058,0.000455782082945534,0.00018559300258276875,0.00023070364854246354,0.00043384179433588984,0.0016736142022354193,0.0015005149955661776,0.00032040973377916245,0.00018865593293926285,0.0002064242944689771,0.0006056858830643115,0.003446772711697056,0.00697495202006743
0.001506738349462251,0.00022988801843348407,9.995589419365212e-05,0.00023967157666681177,0.0008634452153372062,0.0038040321951845037,0.0033821327298302205,0.0005834845135815655,0.00015214156413663002,0.0001084586585320829,0.0003081487405375125,0.002548903842117582,0.006989294038426384
0.0014729976310061828,0.0002697001445746631,0.0002257516037027909,0.001719239927836897,0.01911761145580143,0.14366832836104565,0.11826771815311785,0.010527533617914957,0.0007713910588147616,0.00020169325089631202,0.00032538896301662046,0.0025733582448926877,0.0071694347477267925
0.003841728262329168,0.0007587015261056568,0.0009451063113398328,0.018765918719598797,0.3098133945951085,0.8609712677342819,0.8077973690173921,0.17712831719217723,0.006595834547797953,0.0007422618290064823,0.000895953129399492,0.006981443086100149,0.019006139428174782
0.009835009240884363,0.0019744331402603735,0.0025692668879941554,0.07495368454743545,0.7442337203460425,0.9913769392077655,0.9843201819494946,0.54890766372654,0.023421520879439366,0.001966889101203577,0.002339670057957442,0.018220578567614158,0.04777398738440054
0.006546422216803512,0.001304169497906268,0.0016705957348714037,0.040318319115283066,0.5179019666274174,0.9547965036532826,0.9289730325523525,0.333098406081263,0.0134639519441724,0.0012909239528302928,0.0015424652018094294,0.012032085621859,0.03218479135754845
0.0015541668987229867,0.00029512088036894274,0.00030347194368350865,0.0033848317783927674,0.04767413908535682,0.3230149127263984,0.268745900376915,0.024828052133485008,0.0013817598625332293,0.0002553672914677581,0.0003511924877727835,0.0027547939075120913,0.00764766898422271
0.0015052919388600697,0.00024407093007456252,0.00011987547945721225,0.00037896281765443065,0.0019281368853998082,0.009848343546350726,0.008642669716190644,0.0012277053368888304,0.00021931798522557938,0.00012342699609635814,0.00031988435145989053,0.002584442633320487,0.007133084189719656
0.00192077149217881,0.0003494835327826228,0.0001426301793819942,0.00019515274617529774,0.00043168574373828126,0.001685528796276304,0.00151034907249255,0.0003128767975689009,0.0001475856888637338,0.0001584492946299614,0.0004648880699582784,0.0029117011471145532,0.0069114746364945644
0.00423842232697217,0.0012346475022027741,0.00051807320340048,0.0004883313700778711,0.0008105406234436925,0.0031251704405561315,0.002800855899828885,0.000606925081490858,0.00045360093935719285,0.0005808188930456506,0.0016029464773709575,0.005273539300829353,0.007395991592945956
0.007285866639815857,0.005153378606522876,0.003926684227095644,0.0039416425993861,0.006442096071691895,0.02391743169069179,0.021532733642645685,0.004873406019338345,0.003787982445866881,0.00397620316639021,0.005580628162161285,0.007544768531366047,0.007678163642770516
