0,1,2,3,4,5,6,7,8,9,10,11,12
0.006253648905664711,0.007068284949090223,0.008108435824585895,0.03214245713948472,0.05270561248587336,0.02364431989162126,0.007491331160774851,0.006522766834548826,0.0060208446635834165,0.007060589694697326,0.007526156117325262,0.007555577442508343,0.00744896485574632
0.006345605996566307,0.0072497965097502145,0.008554058459884393,0.03540025683986561,0.058646647289175416,0.02582050664686397,0.007801212507325052,0.006658184110120728,0.006132278935853731,0.007246982021271332,0.007738586335758445,0.007769661619175531,0.0075981004729116595
0.006286931148270531,0.007160972182585431,0.00837814109307476,0.03422641302001044,0.05650581500461472,0.02500432667470137,0.007629924790455412,0.00653693241688265,0.006037080701112701,0.00722140218307394,0.007736780672867676,0.007773043180654154,0.007599677366421065
0.004401390667016943,0.004677051234985125,0.005319786058552802,0.021146540657801093,0.03495478687459121,0.015474939190586382,0.004864658326721209,0.004252279681441229,0.0043515933616923115,0.006651231480654063,0.007645078672739823,0.007737257699085566,0.007575185486526714
0.0007328349185111451,0.00048129956287001603,0.0005225973109500248,0.002028692911331628,0.0033811519111005936,0.0014811425578240421,0.00046871826013500156,0.000431529619834148,0.0007786620049412838,0.0028888127033621113,0.0064426419019862485,0.00702683914194371,0.0069491316066480485
0.0001885796098021353,0.00012117611358237462,0.0002030494088885063,0.0008173066583026521,0.0013594254381773768,0.0006000015937613179,0.00016477510099558454,0.00010063394142638251,0.00018566447250387193,0.0009423991840696411,0.004826208721575911,0.006396144770198065,0.00635750553348205
0.0001132415192065507,9.462951107587809e-05,0.00040008117500582254,0.0024574922038115635,0.004351138348077341,0.0017320275553969245,0.000257700664128686,6.866387832293641e-05,0.00011140591637542145,0.0005888405970470782,0.004869814321765419,0.006907141913897708,0.00687002296718217
0.00020212428715287513,0.0004460988798681766,0.007966940490313336,0.10814718526252173,0.2423213258346229,0.06837485306345767,0.00393109390226922,0.00025312862134097794,0.00017897107758842352,0.0006448442870928498,0.005471636106950962,0.007910602911859792,0.007735482783707963
0.0008439041575815129,0.0037056688836117424,0.1429961725804793,0.7950713313588169,0.9453878982148356,0.6735059006263051,0.06603035631529175,0.0016730012219049151,0.0007075698081902622,0.0023245140257558664,0.01984549782746691,0.02938943072645285,0.02776588580083868
0.0016539165446226582,0.00836921834608692,0.37804289487284715,0.9678881978356637,0.9959396727359614,0.9273844616752008,0.19795689796352836,0.0035662329714594918,0.001417556524139156,0.004682882116533201,0.039392589935591284,0.05828361880876533,0.05448306995318273
0.000857296913985884,0.003825702893779424,0.15397415750178262,0.8198758804564977,0.9556855576914615,0.7045174557377215,0.07199860349152208,0.0017552505339375301,0.000739699173304872,0.002405532268602371,0.020498664453999525,0.030352714085331172,0.0286449122779326
0.00022703106811004304,0.0005557306185541727,0.01088319250963345,0.1494456498045625,0.3199996597313964,0.09696621387293601,0.005439134872507014,0.000319844683469377,0.00020554559392856042,0.0006869490209247979,0.0057340095984909885,0.008258283160545922,0.008036835526078877
0.00012591815178098102,0.00011229627582504477,0.0005214991380944558,0.0034980144293951703,0.006414497842739701,0.0024755746650576053,0.00034005725422279153,8.437724235849998e-05,0.00012906175381260232,0.00062880920246001,0.005092770975847067,0.007139529318117482,0.007089806699454381
