0,1,2,3,4,5,6,7,8,9,10,11,12
0.00020329808433945136,0.0001313733089264378,0.0002357535155108862,0.0009694089730559809,0.0016401947009967457,0.0007287575557652567,0.00019471399618300534,0.0001145869096662844,0.00020805898469932588,0.0009543163561748507,0.0050086984323791574,0.006637640118709127,0.006593393795579819
0.0001276973923354557,0.00011887379842010756,0.0005897109724214967,0.004129172053327634,0.007659089062161234,0.002896279581705257,0.0003754744702780116,8.802475877673e-05,0.000130758337956335,0.0006398363462700171,0.005209390451955854,0.007323734365718853,0.007234980870790977
0.00023244558054170012,0.0006027850089728702,0.012391327408813314,0.1700880392553515,0.35624357711880267,0.11078431400894362,0.006086317326497272,0.00033824342684221154,0.00020808400936061676,0.0006976651954396289,0.005822765545630812,0.008379837033950866,0.00813785211582878
0.0009340116554551861,0.004263079121441352,0.1719061166514155,0.8431012846877494,0.9635846666008832,0.7339825336903286,0.08047167933603906,0.0019170809946723979,0.0008013882025837182,0.0026367304048569196,0.02237182438598369,0.033012341848421896,0.03112433564427003
0.0016489484262825304,0.008370189649399394,0.37594463901564007,0.9672989678073615,0.995823241409097,0.9257982628808313,0.19470579514045272,0.0035062343488074686,0.0013884505753936566,0.004609029084750235,0.03868184130017977,0.05705649087648225,0.05336231371414428
0.0007678883094677667,0.003319174542221531,0.12621681646204075,0.7643857149068752,0.9324797784599816,0.6356054477559385,0.05733270533666778,0.001504215501550806,0.0006435266051867937,0.0021204039018113373,0.01804314722881427,0.02660073743761065,0.0251859471825551
0.00019611596338672878,0.0004118765433763319,0.006920967597906414,0.0922263819598255,0.2090390779117347,0.05796820698084226,0.0034282648523311695,0.0002368779964881037,0.00017506943887356626,0.0006422205126678574,0.005427547147211235,0.007806528922864039,0.007650040332357848
0.00011242576643267677,9.161643846507071e-05,0.0003647734449348539,0.002141901976794132,0.0037544839288999347,0.0015174635315873914,0.0002380769291822897,6.685655402124041e-05,0.00011051078839111376,0.0005898275620648998,0.0048453019070975765,0.006846983578702102,0.006811334084358271
0.0001989626744570941,0.00012876622560088546,0.00020859938052299374,0.0008322296954374937,0.0013823598137603962,0.0006107885168451733,0.00017106987372076944,0.00010734114764933823,0.00019724802427892516,0.0009975187105143515,0.004905501339417892,0.006420283355788122,0.006376846001980974
0.0008943149968702874,0.0006092821857520138,0.0006662175764017565,0.002606257235240095,0.0043641893932483185,0.001914457847625258,0.0006066961204120505,0.0005590831037171338,0.0009752794310420563,0.0033107143265741013,0.00687852073388023,0.007375357145888944,0.007240240431982306
0.004883996227782351,0.005090191037746824,0.0057054966454029125,0.02266683335209817,0.03758475568294435,0.01670701125131444,0.005257585282620429,0.004703583853328668,0.004840128950591315,0.006899242991386112,0.00772011420306797,0.007794449031303309,0.007620668834690223
0.006643032480392313,0.007348107724615738,0.008440956429932913,0.03432933533990493,0.05685438793167755,0.025273755182730118,0.0077573330392719355,0.006820523685948831,0.006428194064251996,0.007403020051484059,0.0077953879068508045,0.00781713471308009,0.007636437903665341
0.006603247923448671,0.007264962833441726,0.008200834381652596,0.03241352995865096,0.053296867769476286,0.023996828839355618,0.007618788541386459,0.006791605163673093,0.006388478502336145,0.007268805412205463,0.00762245477209469,0.00763744096648462,0.007517609874067801
