0,1,2,3,4,5,6,7,8,9,10,11,12
0.007054947442888931,0.004372484800574788,0.0029722406854795877,0.002949187537899008,0.004805804264494136,0.017916711792807696,0.016112546392763792,0.0036322417885827,0.002834772814481729,0.003051418227197308,0.004871808351361826,0.007413702308546186,0.007664982886274264
0.003722084551048822,0.0009594623575655131,0.0003977127111546048,0.0003883181983171015,0.000648495349121096,0.0024964082429895632,0.002236924026758457,0.00048432006807235016,0.0003556872721010209,0.00044621914948379733,0.0012717970705309234,0.0047692716886817525,0.007267021893107211
0.0017874492449483788,0.0003136182521740205,0.0001295395681873525,0.00019669887954800656,0.00047542055795462114,0.0018825224851192522,0.0016847843169154166,0.00033958221615657913,0.00014325150223719923,0.00014362110169113102,0.00042233887739146376,0.0027981780739742804,0.0068968132239039595
0.0015763364670683259,0.0002688759119431029,0.00015304878613282336,0.0005905153945266184,0.0035810971467676402,0.020391858379131395,0.01766548350533504,0.0021958711946782113,0.00032368409283432494,0.00015008044969223581,0.0003471092569729802,0.002694518132857669,0.00719242820521405
0.0018206209847779914,0.0003488755356151711,0.0003959303893835318,0.005128018427142712,0.07733906059723082,0.45352025707066734,0.38611046682342226,0.0395775909081478,0.00203016059534483,0.00032018901870410637,0.0004183422571852856,0.0032178036083198923,0.00859889949277446
0.008257447931837879,0.0016420286955349788,0.0021487342136899765,0.053633886213942605,0.6008187464027049,0.9728180991679936,0.9550532653090934,0.40278586210270667,0.01771416320581153,0.0016310266306106174,0.0019670398016645393,0.015083644027880922,0.038652592280803325
0.009877547014018983,0.001971402371813554,0.0025963032423311,0.07036543945531883,0.7082759457756588,0.9880472650025637,0.9788154399045148,0.5072749533533453,0.02252315830904464,0.001963434351703292,0.0023637025900562513,0.018102653253982668,0.04596651253589369
0.0028698260294876955,0.0005596079352520936,0.000688213796366881,0.0115496774973224,0.19476089112614328,0.7368441247235775,0.6674058347537423,0.10386110050455072,0.004265129819657536,0.0005402271797369072,0.0006688253378799833,0.0051283234104930525,0.013585515879338447
0.0015269200710041706,0.0002701658145326081,0.0001987634398326158,0.001169133883455416,0.010353186926137547,0.07357388524418376,0.061489929222918474,0.005920287056677459,0.0005661350522581266,0.00018169166838262563,0.0003343157263627702,0.0026227254284530545,0.007063777843179894
0.001596711435753454,0.0002470889502986666,0.00010523099678660259,0.00021647872569754073,0.000646835584534573,0.002691853033497141,0.002401574385606395,0.00044827265899651355,0.00014468855787929088,0.00011522229009836516,0.0003354052992027827,0.0026366649821947126,0.006909742865192865
0.0028547783624380645,0.0005742514758369567,0.00023584573168040283,0.00027310953487056787,0.0004784990226382469,0.0018424934270499056,0.0016512270354456836,0.00035519311789357523,0.0002343134391511884,0.0002624568326440083,0.0007707304854282907,0.003897062768516512,0.007031502983573452
0.0062255842462374585,0.002748028312495833,0.0014339682914401004,0.001424619527507302,0.002379212880844403,0.009202794118489503,0.008244545442368575,0.0017834349267941345,0.0013473661673128962,0.0015291750293921985,0.003267980650465749,0.006964917296414596,0.007664470171039007
0.007568976590963944,0.0067710210272269086,0.0063275422511056695,0.006550303339784169,0.010848427452125704,0.039963829192311666,0.03602839212030826,0.008190447304419028,0.006274217402282103,0.006279250844601467,0.006913346077380971,0.007699407795184449,0.007674213456749893
