0,1,2,3,4,5,6,7,8,9,10,11,12
0.007596255496808356,0.007510631024951812,0.006716462983067869,0.006901656325937281,0.007453766199365842,0.016899893027758482,0.05180073431975451,0.039711037856563956,0.008642612881384962,0.007392238652140213,0.006706404466308071,0.007059489684988055,0.007595008490576658
0.00772111860401235,0.007664500837130716,0.006807469334250525,0.006966170267277185,0.007527760071849892,0.017633597793075134,0.054972173967478985,0.041988778734091126,0.00888889292725407,0.007469176625846694,0.006778121347515193,0.007176969815365298,0.007709661559786783
0.00767560320014627,0.007288815619596217,0.005193486147298715,0.004642104810968536,0.0049069451091666915,0.011177723982280206,0.034831804367252625,0.02654299230280579,0.005690037905301717,0.004942291786175715,0.0046571510791663245,0.006133036359901074,0.007587723421367477
0.0071950598824955065,0.004075232343881837,0.0012055956528928466,0.0005833767811893726,0.0005791322925526195,0.001304966180890833,0.004115965557599253,0.0031151565581453555,0.000665813981891326,0.0005987862131987995,0.000762673666668404,0.0021931301054073328,0.00617321013168838
0.005954501071623637,0.001509622605591766,0.0002767116852622506,0.00012178469474716141,0.00016622096886473398,0.00044860185438614947,0.001408661403541042,0.0010684063547946863,0.00022088919848834852,0.00013778159152762703,0.00017004903914622822,0.0005883523067847858,0.003650369294688368
0.005855633835600326,0.0009701316820736012,0.0001674353669881438,8.25179560029566e-05,0.00023474681103157987,0.0012436547872976239,0.004503010528757834,0.003319853256829391,0.0004932664486467646,0.00012471396245525304,0.00010321686665677572,0.0003412319230378699,0.003056763318371797
0.006195767390682301,0.0010255298116016774,0.00023614874080797618,0.00025441644080398753,0.0027063217863985633,0.040644278502408086,0.22268910661110763,0.14054572939147417,0.010480867910311758,0.0006877365033998896,0.00020199818908622975,0.0003707539967733756,0.003165599518964574
0.021322881875323895,0.003668764570280523,0.0008933828463617902,0.001456228967140463,0.04003736730717299,0.5290186249846239,0.9340825642862555,0.8478064799821274,0.18830920134454684,0.006404959888697446,0.0008997634236613275,0.0013373844961328293,0.01086148758046129
0.04055448069609588,0.007213304725206744,0.0017479330893691622,0.002972989438949407,0.11679763713185093,0.8504586836883237,0.9945206969049452,0.9797448202442467,0.4645013055464419,0.0150909740615944,0.0017721005086046206,0.0026205223026354906,0.020853569333695823
0.021649386583549587,0.003731877603743105,0.0009124316040280963,0.0015006950359159373,0.043084956978211325,0.5602135055748578,0.9458510978696735,0.8688468737635658,0.20424124108390887,0.006691191416804943,0.000918835338234599,0.001357935997720012,0.010991604878810535
0.006390687271185669,0.0010710692747082178,0.00025966841214939123,0.00030950139727060097,0.003668236057692338,0.05795427249071366,0.2957323766768526,0.19245954611879443,0.014725292118150685,0.0008811828729802139,0.00023392802627271773,0.00039418591128759467,0.0032619438436698477
0.0061008391757759566,0.0010220032071791031,0.00018608563743351022,9.79526984789284e-05,0.0003035858221898434,0.0017574964650774033,0.006642667891121349,0.004848794526293532,0.0006725074509676172,0.00015188507857418398,0.00011796731742151856,0.00036648276529163844,0.003180620768716126
0.006156141211398754,0.00154278386515264,0.00030696497154623117,0.00013960855734618195,0.00019596035136729256,0.0005358354443931535,0.0016691903430878805,0.001269675179818392,0.00026370261018528776,0.00015575319625158577,0.00019357196981628036,0.0006271854053117969,0.0037373160013863573
