0,1,2,3,4,5,6,7,8,9,10,11,12
0.001509671326147267,0.0009703934088666577,0.004756098190698931,0.14036436254148416,0.7508642304523498,0.900673625421811,0.5258018593369179,0.046016970067720306,0.0015696178881022434,0.0009568651103152156,0.0029762561573411068,0.021385272110510428,0.027064386416437575
0.0029646029802786245,0.0019257103688824634,0.011500263042398878,0.41973526859210436,0.9731408599576301,0.9949997161198846,0.8929281489256148,0.1531116558727729,0.0032871669973492095,0.0018900379672757922,0.005967268507931678,0.04247041292012063,0.05305198052250962
0.001560814392078599,0.0010074264852484736,0.005418290318391384,0.2059915356325805,0.881898195374264,0.9670893291231871,0.6918072490768371,0.06290624693430863,0.0016486538975806003,0.0009882229877430882,0.003095910988129782,0.022420788561350703,0.028343996514616245
0.0004451274116247493,0.00027918675699934126,0.001001389356508305,0.021592155843107367,0.27023549237450784,0.45483676971318066,0.12918022114683642,0.007004688625211825,0.00039288875353642514,0.0002764040925579341,0.0008550919169994286,0.006139037761747925,0.007884557760708849
0.00036361546812798757,0.00010513866152802475,0.0001279615926806987,0.0007244980713090786,0.0056941524622092605,0.009479754090566625,0.0027760698990753497,0.0003469771935563138,7.688860452990534e-05,0.00013772513808820954,0.000730318218828552,0.005460283589174896,0.007067326743845867
0.0005513632652578608,0.00014482236291049323,0.0001116270970067619,0.00021415546388862684,0.0009370702511175102,0.0014120684013401628,0.0005333479766823328,0.0001574864526231564,8.621624150341151e-05,0.00018749152876465904,0.001024958798130999,0.005394563294289656,0.006700204190093928
0.0017505722873492329,0.0005061418098593539,0.0003746962699795059,0.0004315796935188947,0.0017845388665788371,0.0026898677585031035,0.0010191352263102132,0.00037525209468212864,0.00032327463801342705,0.0006741775949335823,0.00282741123424665,0.006677581984391576,0.007133837499701116
0.004855907756800429,0.0027573813471115033,0.002672435060058248,0.0029957208623750857,0.012539678329946253,0.01888483924607176,0.007133193695971702,0.002634983477485626,0.002373357012393874,0.003185428056242633,0.006039786731645714,0.007386984761593237,0.007394382173774446
0.006320791563969441,0.005542209185336356,0.006269820615406621,0.007358580769055143,0.03119926397170371,0.04669583878684108,0.0177269337686578,0.006352244494832495,0.005418443220548262,0.0055017435346787075,0.006855966480666557,0.0074434018374199655,0.007374146966801937
0.006543685563031074,0.005986859449716747,0.007116222050954099,0.00867569281138271,0.03764951054803557,0.056434318558036184,0.021261761203567268,0.007432669933410308,0.006141841355666303,0.00592283449692481,0.0071672563811588895,0.007693135331788778,0.00756947157875576
0.006541794633495668,0.005986317033529085,0.007105893522194347,0.00869345055270818,0.03800487704833329,0.05702561626568041,0.021431351041968996,0.007465939462965474,0.006165065831379408,0.005910853210909294,0.007147059816753545,0.007668823956216725,0.007545161234063228
0.006487032530677894,0.005875569720276514,0.0068474805976958585,0.008271848955476828,0.03601983121633802,0.05400795620327524,0.020369482364584968,0.007178566035284411,0.0060150165014413,0.005824851989724929,0.007074459686437012,0.007603045622971887,0.007496717294548785
0.006408405819042307,0.005696071488838572,0.006376086550910493,0.007361303627491288,0.03085844455145219,0.045903784634715734,0.017711148401092107,0.006567357891526971,0.005739688420052667,0.005706052388871797,0.006912711582279954,0.007412079368534925,0.007378822020110429
