0,1,2,3,4,5,6,7,8,9,10,11,12
0.007525870816706496,0.007193843601139297,0.006348710282604929,0.006840925599463243,0.007530735920739299,0.023744181394972214,0.05266761993149046,0.031189479034898375,0.007801776811107183,0.007040133182297568,0.006345637688820431,0.007004843774496237,0.007524299146322053
0.007667520957508501,0.007373089078002419,0.006500803853308131,0.0070189789306291045,0.00782538283026771,0.025849072618833503,0.05835180040390153,0.03417271985336912,0.008176236501565267,0.007229899207253917,0.006499041894880025,0.007176879517943791,0.007664648890351707
0.007669748242875299,0.007340865982353191,0.006412500443671738,0.006889273914751322,0.007582654635587916,0.024690871483517462,0.05538226824093809,0.03256558271777797,0.007901794121675073,0.007094539976466423,0.006401531572209078,0.00713428363653835,0.007663990302878736
0.007578634060986817,0.0065113702345724975,0.004079001073460385,0.003793947550514565,0.0040591211637295175,0.012867859452942717,0.029022003872629445,0.016966906573690974,0.004200333601490926,0.003897032855740071,0.0038802344374323835,0.006024013466960521,0.007543703207444016
0.00648034236550676,0.002632271916055451,0.0006893571924022896,0.00037106527951004246,0.00037668398293544034,0.0011885266850032814,0.0026994234484873417,0.001567635379456097,0.0003891220815990551,0.0003764177102512113,0.0005979503111587112,0.0021358060563217087,0.0061123433995324
0.005076190454873601,0.0009302029131240208,0.00019840050199067312,0.00010476712295950949,0.00016904618880788676,0.0006269382083123283,0.0014193807346782673,0.0008267147349633815,0.0001849878633883574,0.0001088749489537575,0.00017193065633075552,0.0007011975931878287,0.004320575985141838
0.004951387161840706,0.0006300720894626133,0.00014038518207545693,9.635505196951738e-05,0.0003851508193782106,0.002734947183489861,0.007127282559349039,0.003791315364839546,0.0004929446761120387,0.00011035469350247725,0.00012136703776038734,0.0004617949927129713,0.004068090764516567
0.0053571584768543085,0.0006907661976773497,0.00023141881443355898,0.000393877516766561,0.0064717043514582705,0.10623125091846877,0.33959783467296667,0.15306753954235106,0.009776573043099715,0.0005449365259760734,0.00022347310985976543,0.000508846326126146,0.004375883532104081
0.022105534020200455,0.0029819924036624656,0.001066785478145108,0.00279851427689304,0.10332147005668105,0.7627887491487477,0.9672404609849246,0.8440894590999979,0.1603233725688289,0.004437259592894314,0.0010692272508770956,0.0021986644116177203,0.018063128247040372
0.03383064365139634,0.004664911618072651,0.0016668001814471054,0.0045947347401433785,0.2174896992674766,0.9281297976036699,0.9955465156676648,0.961388119416115,0.32410463642404,0.007491215124656771,0.0016711517175738125,0.0034343022695138606,0.027684065130110496
0.013906605586046325,0.0018517368313767846,0.0006677579092279461,0.0016704647469972928,0.056164652841804316,0.6077676568571142,0.9178843654918124,0.7147226454191248,0.09020600948140346,0.0025844010077225783,0.0006683024057405863,0.001366355601961345,0.011339421016798246
0.00525649971299584,0.0006860355486203266,0.00022956351483049582,0.0003359219427887027,0.004371989728405663,0.06489248134869982,0.2196872757574978,0.09541450382989757,0.006497681185116324,0.0004452018819069138,0.00021858406086880473,0.0005079457810491902,0.0042991969449804115
0.005077472191768894,0.0006639209669617215,0.00014853100309437277,9.282325665365876e-05,0.0003029160570984856,0.0017604120233349328,0.00432088634717276,0.0023938765290131094,0.0003712919099163595,0.00010438663386480221,0.00012994338920883276,0.0004907749950439793,0.004187045512459003
