0,1,2,3,4,5,6,7,8,9,10,11,12
0.0046814069451459545,0.0014873226994412923,0.0006391362399908101,0.0006029975017278364,0.0009852899184878442,0.0037228607952331837,0.0033451299814849563,0.0007433973552332096,0.0005693690542009086,0.000712333580647797,0.0018900757843040733,0.005638688188272563,0.007419607916169741
0.002095408356249072,0.00038444691027445205,0.00015607134308103475,0.00020369644325547606,0.000423639174806206,0.0016403948130063622,0.0014717976106075354,0.00031077650700721607,0.00016023589840340034,0.00017321482847846737,0.0005072258913886874,0.0030861159857678475,0.006969650340019508
0.0014670888454555327,0.00022912694762464468,0.00010424124870634353,0.0002893473753459073,0.0013263974017587237,0.006450105263162968,0.005693069549665646,0.0008658037908771822,0.00017559879192516394,0.00011060465895623432,0.00030237724068005276,0.0025100731065280874,0.007100816484256468
0.001495882535405178,0.0002871466711613125,0.00027974718584354054,0.002764619565212831,0.037476207338457385,0.26519049292820146,0.22009721898108175,0.020017050828359573,0.001173807590035492,0.000243842274770263,0.0003422196923930125,0.002656656036784405,0.00754433424204628
0.00499957041200577,0.000988116005868051,0.001245902150260563,0.02876042602191542,0.435138045667595,0.9304004104000623,0.8956917851979187,0.2679386280456808,0.00975744400627724,0.000975455601603346,0.00116138086099601,0.009175239964061834,0.025427714455188655
0.009647797190302551,0.0019278021223380463,0.002492740877857762,0.07594088690076665,0.7563260391153234,0.9923245054894585,0.9859638444546022,0.565276706744243,0.023601568118367444,0.0019208367185861467,0.0022715225333116247,0.017933502691086664,0.048240509722452286
0.004998143555125857,0.0009870786926705931,0.0012399734633602823,0.027762658144303343,0.413807583190837,0.919196563316161,0.8811448474386044,0.25319314565306206,0.009521917624483617,0.0009718955914243133,0.0011598992204454844,0.009166712444564998,0.02540737239574451
0.0014490364107552615,0.0002667909245407726,0.00023732053473736426,0.0021453457548498422,0.027294230250335054,0.2041882497671495,0.16749452469611967,0.014689514041633137,0.0009193874750319985,0.0002086412580531023,0.0003186233023870091,0.0025572281638192003,0.0073118936307782195
0.0014084494367314665,0.00021107811661209673,9.052582233844207e-05,0.0002370409572301914,0.0009897668881054561,0.004589234446169555,0.004066903192911598,0.0006552131832438593,0.00014398023089237544,9.655791261329658e-05,0.0002792475148762069,0.0023936916632240424,0.006816777024740733
0.0021162491212881334,0.0003815423104927397,0.00015531124766710678,0.00020441770737044583,0.0004119537199319889,0.001596391112646819,0.0014317365341582921,0.0003023532575285225,0.0001594656065915652,0.0001718922085884419,0.000504780136738985,0.003096956471230376,0.006889157147937661
0.0047952412157457385,0.0015361441525269459,0.0006677207783627764,0.0006464962645041983,0.0010698782295647195,0.0041501027878759165,0.00371950906934203,0.0008021629531788019,0.0005995084793341634,0.0007392661199671204,0.0019447550390642003,0.005783498985753303,0.007449839080970442
0.007455719112221298,0.005745490208344684,0.004858157467505446,0.005141969232668764,0.008756537101366807,0.03348641203760186,0.030106656557413295,0.006573402790734114,0.00486699675919492,0.004841711246958172,0.006082611282120533,0.007725665258667929,0.007745083770195323
0.007610988490435523,0.007135065932950012,0.007094642228824551,0.007588069181073354,0.01285671735881753,0.04794104020016637,0.04323392974051988,0.009688311439453225,0.007231699232818606,0.006984358019021503,0.0071902795432382685,0.007720923665485268,0.007646674538934337
