0,1,2,3,4,5,6,7,8,9,10,11,12
0.0051251038790540515,0.004312457856253809,0.004383347538429543,0.009280527050962493,0.027624600057830125,0.021198032004860843,0.004759930842967962,0.004174239796212602,0.004298012348625161,0.006109760051275129,0.007583644629553545,0.007732038391949447,0.007623593048270233
0.0011199726455802883,0.000534737717008381,0.0005346900517392429,0.0011516834998300046,0.003541477845222448,0.0026849264875727437,0.0005757575602398886,0.0004903150587289955,0.0006692162030704743,0.0020405170805714652,0.005915332247479569,0.007390972637924648,0.00730206486559592
0.0002957651751367295,0.00013732836947269526,0.00021184567581931734,0.0005430177281158057,0.0016599691024932375,0.0012590049448541938,0.00025275895207185203,0.00013276856892403068,0.0001620328082443392,0.0005725295715371393,0.00355919564651335,0.006765192027387175,0.006781162810803093
0.00018761292306823551,0.00010435435337947688,0.00038443114638266024,0.001997231265116366,0.0072940646808136176,0.005285404301495931,0.0006892233344020306,0.00013533558517712417,0.00010421270025784837,0.00036607718243919534,0.003312593560393493,0.0072177283284163615,0.00727116303860836
0.0002526470094711395,0.0003157566231283763,0.004516788869793845,0.06141460979907629,0.29904968211404176,0.1875318846886647,0.013184476050307887,0.0006887307318780958,0.00019027309408374616,0.0003851441824135912,0.003509673741434606,0.007886008180744305,0.007896353951640242
0.0010266433316778532,0.0018375426869688734,0.061908268889844326,0.6097134306041493,0.9540080311758808,0.8769760812002625,0.20461922812302127,0.005851143461963048,0.0008697657041769122,0.0015351740686137428,0.014000256478624979,0.03181987648211201,0.031147822839505474
0.001771018516378796,0.003303131567474118,0.14547463117672255,0.8625568705409806,0.9945530618946267,0.9776154612466728,0.43201104157767356,0.011562966028910071,0.0015152768993050279,0.0026720492977103977,0.024276040468831837,0.05459808740219686,0.05313078021214414
0.0008033652667825146,0.0014063043238598605,0.04351953593002484,0.5086085906822739,0.920818415499645,0.814070121310963,0.150042266303988,0.004304749336383055,0.0006775283690845068,0.0011977547631084658,0.010918665628574086,0.024854013000896544,0.02439820518644918
0.00024133649657746132,0.00026961032895883466,0.003229606735216111,0.040234851553451946,0.2087559827448241,0.12847510853760674,0.009067893469395287,0.0005424653598742984,0.000173815522148429,0.00037386791518581375,0.0034076638361165332,0.007615490715278116,0.007654829251906532
0.00018153191854374377,9.473424149196628e-05,0.00030504258737706517,0.0013677714472699139,0.004719798488604304,0.0034747866717009203,0.0005042079299577505,0.00011794733447743026,9.992117943544439e-05,0.0003599069425942216,0.003261607370219506,0.007087797362571842,0.007140576641511601
0.0003330278829410308,0.00015452595510842646,0.00022439581282623694,0.0005430728493112029,0.0016549892590571878,0.001255998175698664,0.0002581187561591906,0.000150696971754672,0.00018377392777735156,0.0006446178774831525,0.003772745838326543,0.006780663722491817,0.006783062720509912
0.0014184206658945824,0.0006999309562012652,0.0007019671601092776,0.0015157523381918218,0.004668044989234851,0.0035376963795636803,0.0007587599449673241,0.0006491676542781006,0.0008622468142526455,0.002467593607507935,0.006381652304152701,0.0075281124014570915,0.0074206923654202145
0.005705015830760025,0.005092784060243204,0.005214480318532266,0.01107880312546084,0.032847630579845015,0.025239812161781068,0.005674644947756446,0.004953467259867036,0.004985531058021415,0.006492520588957007,0.0076214747491471675,0.007734457303418699,0.007621490497088608
