0,1,2,3,4,5,6,7,8,9,10,11,12
0.005955378527367365,0.006118990360612003,0.006123315071133835,0.006055219764718809,0.004143318005671887,0.0009264579886027854,0.00025865484081053966,0.00017076155474539888,0.0002463574949615353,0.001020894559817749,0.001743225773908158,0.0007889707133727868,0.0002533109069501086
0.006199131592156983,0.00657186625081513,0.006591893525302524,0.0064764162290277885,0.003552635681263569,0.0004323863717097423,0.00011570537748364457,8.939595853616229e-05,0.00029738362158649237,0.0018255167825214184,0.0032385226956730536,0.0013804872299914637,0.0002921254655849153
0.0071576130733233805,0.007827426859441804,0.007878773467578593,0.007687708278974675,0.003993015262504416,0.0004506669114191361,0.0001781748552176382,0.00031498261360234813,0.004164365055819496,0.061746663200648665,0.14523332246717827,0.04370298803685964,0.003603402124806804
0.016068764154045314,0.018468807602288792,0.018688786796034796,0.017794600228429613,0.008842342002932262,0.0009662888910427342,0.0004552976785495119,0.0016259063438075609,0.057570983227720876,0.6115535074568121,0.8657072908940553,0.5222106357133498,0.04718533192961914
0.04787778049956927,0.05621561599337905,0.056986617948861694,0.05354665158653001,0.026683690297545335,0.002929121741877644,0.001377900718797995,0.005870451173581086,0.28555350111976996,0.9542133892781783,0.9948015364652412,0.9277168889890451,0.24028914437741175
0.036537995808395354,0.04264446627898913,0.043196400492097504,0.04070511186845363,0.02021234509530968,0.002213693899973461,0.0010434264479571049,0.004262383554811431,0.17817812979378764,0.8788234099336383,0.9787467372103528,0.8275755702333805,0.15055626670186173
0.007913655202830583,0.008852644756777972,0.00891226065426682,0.008556508813825385,0.004298049843196061,0.000472146974028424,0.00020916732729317738,0.0005626119020670711,0.012476057923573506,0.20974535363175262,0.44286906565747913,0.15929136664078022,0.010874421435222355
0.006468991923171099,0.006927566544037953,0.006935438427525393,0.006761921154675535,0.0035321515967704194,0.00039515538638718126,0.00010891076942730853,0.00011117173622363239,0.0006452198679667276,0.0060012520230591105,0.011862684585288184,0.004454709711470166,0.0006227575830876261
0.005623150970504762,0.005863909025609502,0.005856595261044441,0.005725017431186858,0.0032760855438918454,0.0005130308983540266,0.00013170269121888568,8.905848014795284e-05,0.00018262137961936443,0.0008821356243177335,0.0015284343506373622,0.0006910105452912035,0.00019495148592532283
0.006352912022591707,0.006565815066318116,0.006596382685699385,0.006538178359034,0.005118172986881657,0.0017126316547251045,0.0004986638901635795,0.0003297994588302184,0.00037631428826729197,0.001545237380360302,0.002662341879056321,0.0011940986770004507,0.00039125025154728636
0.007375705231363723,0.007620862659046053,0.0076616939227183555,0.007641173051445576,0.007192672569679774,0.005479615897065311,0.0032945994944855094,0.003074881947002543,0.0034400145722674946,0.01409141964948668,0.024195507992999927,0.010845802865943707,0.0034418455440677525
0.007463411551263721,0.007696050148042604,0.007735870309648724,0.00772786612595628,0.007438364704537296,0.006965504593673882,0.006421077258093525,0.006915732915976755,0.00792642667753235,0.03282685379718266,0.055756193118230366,0.025297927085360057,0.007788871411408223
0.007399098298648359,0.007552498940885431,0.007586681497299992,0.007581812830482353,0.007356883457411929,0.00695309700661595,0.006497218502950004,0.007023105773855983,0.007938579302893909,0.0321471523536106,0.054281662167557435,0.02483515617035558,0.007822622599003005
