0,1,2,3,4,5,6,7,8,9,10,11,12
0.00012592520199762518,0.00011229298730547686,0.0005214303798627833,0.0034975090421650356,0.006413500779826015,0.00247527736862732,0.0003400584951368591,8.437769358617067e-05,0.00012906166941515962,0.0006287860513182787,0.005092505016172711,0.007139530530458109,0.0070898189504417924
0.00022702673246847784,0.0005556519246713244,0.010880651361335232,0.1494188060828307,0.31995943169709523,0.09695373251578876,0.00543905318988277,0.0003198404773144777,0.00020554211689467001,0.0006869182756975061,0.005733685706780827,0.008258259105071091,0.00803683685250294
0.0008572962416440647,0.003825271757249619,0.1539522249080172,0.819851232619353,0.9556798179672824,0.7045121880225796,0.07200537411439,0.0017553964842540628,0.000739700484297838,0.00240542073113383,0.020497479431298843,0.030352541850623617,0.028644900691923148
0.0016539154596415008,0.008368229517506464,0.37801332107406793,0.967885042661397,0.9959397164364099,0.9273905080130408,0.19798069061479207,0.0035665851219600876,0.0014175596203034556,0.004682661031404472,0.039390357861018174,0.058283245713166315,0.054483041101246465
0.0008439051652885469,0.003705343286128424,0.14298770508873543,0.7950757335953373,0.9453949313842847,0.6735357054686592,0.06604184005735778,0.001673159133789571,0.0007075722363797047,0.0023244080581006216,0.019844361591085987,0.029389281705793843,0.02776588862004788
0.0002021334298275747,0.00044611889091571833,0.007967519873663021,0.10816322659004576,0.24235926203280095,0.06838943982172348,0.003932143916100217,0.00025316325633841847,0.00017897538213416304,0.0006448182262791282,0.005471336252230228,0.007910589557922829,0.007735489843430263
0.00011324317992653321,9.463074568017587e-05,0.0004000977165579146,0.002457822867528943,0.004351803139563204,0.001732265010698377,0.0002577369211742319,6.866537450099993e-05,0.00011140079564773078,0.0005888030831317007,0.004869554567531414,0.00690714559619402,0.0068700389634295395
0.0001885777903702434,0.00012117379422133667,0.0002030473172261088,0.0008173111088895617,0.0013594338304492434,0.0006000058452759016,0.0001647783647069091,0.00010062851505669154,0.00018564809804445868,0.0009423140568942067,0.004825999913635373,0.0063961619669607945,0.0063575312949561286
0.0007328000395521819,0.0004812711909143982,0.0005225659660361728,0.002028566156485589,0.0033809380514761454,0.0014810521866793097,0.0004686918206250819,0.00043149323617992053,0.0007785803096376186,0.002888615025400591,0.006442547797587782,0.007026850097225489,0.0069491465896289115
0.004401105125309024,0.004676649378275198,0.0053193024502087224,0.021144594010788206,0.03495162577680175,0.015473520176825252,0.004864226393198053,0.004251916486199351,0.004351315529614899,0.006651110230607648,0.007645071879524499,0.007737263494593819,0.007575191867404029
0.0062869482879105805,0.007160965438563619,0.008378099598432285,0.03422611611368408,0.05650529216931726,0.025004141409300414,0.00762990094606286,0.0065369349500817376,0.006037099193842517,0.007221414203050635,0.00773678679776395,0.00777304974494139,0.0075996831505575155
0.006345637101395193,0.007249811914302963,0.008554060175839559,0.03540023805321806,0.05864662294346974,0.025820511417994726,0.007801220544138033,0.006658206636874261,0.006132311328212988,0.007247000620347699,0.007738594223532454,0.0077696681843640834,0.007598105946399482
0.006253681251093951,0.007068304145469045,0.00810844630995423,0.03214249348244974,0.05270568193541079,0.02364435945886267,0.0074913451813985975,0.006522792662189594,0.006020878157711074,0.007060608764318964,0.007526164619697474,0.007555584346985435,0.007448970085012004
