0,1,2,3,4,5,6,7,8,9,10,11,12
0.007326028693394577,0.007448651203283773,0.0074371212767350165,0.007384728099550764,0.0069737378423681915,0.005851690243276913,0.005869220348278377,0.006911351431560219,0.012242762268816484,0.04842280827446957,0.04426516971670013,0.009895575183437033,0.007053680223605281
0.007448310828592849,0.007669430876209379,0.007680378084264181,0.007635162580087322,0.0071613288359481065,0.0060049989440263945,0.006102070377035624,0.007333159501093034,0.01365215842079976,0.055795594262099804,0.05088052519486199,0.010947064774672204,0.0074054410964512285
0.007451179317722714,0.0076932893277874195,0.007709496754542411,0.0076639148865869176,0.007142985752310059,0.005979110791475064,0.006077494956279739,0.0073179131422904855,0.013687328850423269,0.05605972051753303,0.051118208495236704,0.010980284178539372,0.007413423618738999
0.007410818713172724,0.00765673928504076,0.007672383892676593,0.0076193965335924,0.007025341364593325,0.005764239685885864,0.005760253690428473,0.006897870530099411,0.012538040657791908,0.05034092793119511,0.045946165855621494,0.01012101328284486,0.007072398786529849
0.00710990522477121,0.007293344253388646,0.00726289986026168,0.007125948236732184,0.006043477283059991,0.0031304857348555025,0.002029617744206776,0.0022615273070126763,0.003966319145510871,0.016103272829882765,0.014731566032125148,0.0032567663744151455,0.0024087728820680757
0.0061245339132891185,0.006266482213124732,0.006226559663052427,0.005857415316985479,0.0027955470331661536,0.0006391295138049812,0.00026145788750344263,0.00027589178447785063,0.000493718712444752,0.001977643995590541,0.0018113751405285793,0.000408666164810899,0.00030638961149170646
0.005861341284550291,0.006028375404307408,0.005983764224195862,0.005346857544587902,0.0013095790459292794,0.00021162050234898677,8.636810991074901e-05,0.00013167473601293143,0.00037658966741710735,0.0015518817169579155,0.0014212358329284479,0.0003077038095284798,0.00013622892177245937
0.006875030576263193,0.007152243979219714,0.007106522197550275,0.0062933054333417235,0.0013049208380150447,0.00020143495051926194,0.00010654838538745628,0.00038022439327135263,0.0029630305200301433,0.018259092959375212,0.0163368631257921,0.00219239000989294,0.00033254579689378654
0.009204862117756164,0.009998971383542924,0.00994409741319859,0.00854549916999985,0.0017085918444780198,0.0002933179503230812,0.0003145037059972063,0.0038395518955724123,0.07634556020947378,0.46889775186248395,0.4212082636306505,0.05060759657805799,0.002733430806275263
0.04359218622625409,0.049303117814224716,0.04902435472990781,0.041079433634560694,0.008282319642025004,0.0014074666331525176,0.0017066500462704715,0.04043587888772374,0.5937565963850022,0.9746911742079323,0.9643241682785734,0.4703075377987653,0.0251787465559752
0.050313687753490266,0.057046229885815175,0.05671782192398756,0.047457888562189965,0.009675656875569339,0.001643522231508463,0.0019994480144188264,0.051368894101792725,0.6905289800518242,0.9879880233722769,0.9823119568653008,0.5661772230092835,0.030960968986884843
0.013986812244829176,0.015378800755403847,0.015309954068436285,0.01306642775478579,0.0026400302467121575,0.00045766205418390916,0.0005312699577179396,0.008262904132577988,0.18303923494315358,0.735284566408398,0.6873896193635719,0.12305230018610791,0.005470335498117713
0.0073375153875086,0.007636939244256177,0.0076218575201289305,0.006795225152742094,0.0014462650734038257,0.00024790699461777225,0.00017783265039121826,0.0009482196873402513,0.01070313893207665,0.07936242789142511,0.06916362049398654,0.007374409760406859,0.0007363744255989663
