0,1,2,3,4,5,6,7,8,9,10,11,12
0.007330593194595553,0.007441888762705686,0.007402973413623329,0.007326500509727392,0.006655750371762756,0.005529857669847954,0.005817399685182716,0.006735752121584438,0.018241145644301758,0.048834792198831335,0.03320416764462441,0.007677861365321806,0.006507833386239567
0.007425965246255719,0.007631387761261669,0.0076206103875314565,0.007562236788168697,0.006830042762563977,0.005711822925073579,0.006212605783184464,0.0074794810934559405,0.0213645743432519,0.05851693327021011,0.03944495620057708,0.008714878082410893,0.00701723468789414
0.0074524337952114866,0.007686122171216364,0.007684614086923344,0.007628500830222995,0.0068443867546945985,0.005720751964049337,0.006246135427905989,0.007559239098854539,0.021797584072408775,0.05991936000375768,0.040341819477341515,0.008849668406790186,0.007075042403652856
0.0074393121454718585,0.00767835938836322,0.0076772386656416905,0.007617770865640966,0.006783958113583614,0.005650764307355438,0.006159400026937005,0.007424311571300846,0.0211138764935482,0.05761074917225082,0.03889623828194679,0.008669067302176894,0.00702204212902141
0.007195847191022045,0.007377888043504764,0.007334077803357556,0.007205273609121926,0.006176403743859301,0.0044495050445658045,0.004346128026494542,0.005030916044175014,0.013823380453163234,0.03758369480795877,0.025471261651482377,0.005864424445811649,0.005010674681183207
0.006897000245614881,0.007052526605573569,0.006997981848014027,0.006660016653949172,0.003688107933504658,0.001201946395115887,0.0006606332407270844,0.000718401384708756,0.0019339938931814836,0.005285139937789655,0.0035530688385846916,0.0008305706133210467,0.0007457294516034795
0.005951636070293672,0.0060755241650743644,0.006008178741702925,0.004953640041819229,0.001184027182700219,0.00024309796204283052,0.00012383972369117447,0.00017978977506834265,0.0005349808507915743,0.001441640698269851,0.0009746771641609321,0.00022799183634250776,0.0001562627173444085
0.006309166839922949,0.006462240633009897,0.0063812721927474555,0.004856660952478491,0.0006240153312885647,0.00011949327546804813,6.418060983567602e-05,0.00018695364795593702,0.0009659391111922831,0.0027898982071623345,0.0018430052774842114,0.00033042320816994926,9.761108495053016e-05
0.007341466325665278,0.007644374290436625,0.007542807376263489,0.00565886171486407,0.0006822268226167028,0.00017706324849237125,0.0001914948706589095,0.002009867790012275,0.029967564169850167,0.13576474516044004,0.07211044499466197,0.0057738936220211355,0.0004190540211890378
0.018871927445040616,0.02064263835508341,0.0202501214849138,0.014662373197160168,0.001740056216620443,0.0005055543959318292,0.000973223984838997,0.02957125715731835,0.45889858088283936,0.8765414001118431,0.7096974852115531,0.10495608941823348,0.0031716955550003144
0.05305311363825072,0.05943647716471497,0.05806737975815385,0.041684378991324524,0.005060532320696486,0.0014508464862798948,0.0030128436020842764,0.1454482356153991,0.8875270751568456,0.9946997527144267,0.9726910422142352,0.4180937365947283,0.0114063302769942
0.03824658448557103,0.04253917664754403,0.04161585053420168,0.029904635671363547,0.0036180267124322715,0.0010438005832060252,0.002120085171630482,0.08341777345608897,0.7469733447703549,0.9761440877199269,0.9120655404044852,0.2608635763135395,0.007534111565894184
0.008432003283234436,0.008923170214789545,0.008811789368276705,0.006552036997628325,0.00080916047864864,0.00023546026663035264,0.0003665871136993112,0.006565542402865855,0.12096323596113873,0.4374713852179567,0.2589198766787668,0.02041014687885934,0.0009509120578304144
