0,1,2,3,4,5,6,7,8,9,10,11,12
0.006949679169885449,0.005002756854243376,0.0009186885102479424,0.00022596966771522764,0.0001222604490297907,0.00020685680675197287,0.000840819125363335,0.001637902643628042,0.0008420908958278741,0.00022886167039657968,0.00013379741677349552,0.0002270781016645999,0.000888630487456097
0.007319784990639068,0.004879175097765165,0.0005559289698179148,0.0001361057314912958,8.968668476008468e-05,0.0003844940955542713,0.002948159870641746,0.006450679157117455,0.0029838824202536316,0.00046910137742634016,0.00010431434629440605,0.0001347911984318524,0.0005227969066537594
0.007920909517555873,0.00527351447001889,0.0005900126105514283,0.0002292225034104724,0.0003722702398798565,0.006761745243263185,0.11842518120327544,0.3221850042979422,0.12491489529406627,0.0089984303767359,0.0004690473236992607,0.00023080933462344034,0.0005437120789385584
0.02752270604938685,0.01861766958056195,0.0020511053055304795,0.0008410638324629974,0.0021728458707173832,0.09167562646137031,0.754791110336345,0.9561892434719373,0.7770418330618305,0.12470416102211537,0.0029766274447254383,0.0008525474959247622,0.0018354802260649424
0.05152249655388845,0.03541277213515228,0.003945638699267273,0.0016035305128113454,0.004459434312637799,0.24629982011439233,0.9467235494201071,0.9960173688288381,0.955217493429791,0.3183235388112746,0.006350747829061262,0.0016453792571429972,0.0035282363952149594
0.02696183510775187,0.018220877582820816,0.0020036103996520366,0.0008181174521607675,0.0020877645463270042,0.08451583913033352,0.7261299703246268,0.9460296571819354,0.7493944244212228,0.1158355683155945,0.0028939079432378084,0.0008414144174429965,0.0018202366233868363
0.007657800949900566,0.005071905256322454,0.0005564766832964088,0.0002018588568269621,0.0002937245115889905,0.004869397783064339,0.08387983241001053,0.24326944577035517,0.08858012151476662,0.0065539977837378504,0.0003764871241690048,0.0002058993097754988,0.0005208157828346211
0.0070157870062557155,0.004645162261148043,0.0005204945753872139,0.0001203596733813918,7.334967251629671e-05,0.0002898164568930321,0.002044251219744898,0.004347691430675353,0.002065240661453555,0.00035960998085433286,8.756308356132325e-05,0.0001209795789669915,0.0004974456839299002
0.00672174524037876,0.004850154825740376,0.0008778392450537317,0.00019989715906309615,0.00010486245007742688,0.00017422264044685123,0.0007058347282570569,0.0013827735341333822,0.0007074706013580541,0.00019795918090536227,0.00011880702200601817,0.00020375608580046323,0.0008563931838170938
0.007394358922741595,0.0068476798936020055,0.0029182896167930083,0.0008931107174896466,0.0005072179556492966,0.0005514593378990823,0.001991595124738819,0.003921223993674807,0.0019949255291306185,0.0005880156655669371,0.0005434400770846688,0.0008845767820649299,0.0028210797206768175
0.007685033916443041,0.007768959129594271,0.006711289733678439,0.004797899351822105,0.004512624498835619,0.005034415322427876,0.018237038435028954,0.03548745256502288,0.018268518366778078,0.005269022202514345,0.004767551031297255,0.004829978823826373,0.006603630110986848
0.007695614466598097,0.007848534261028122,0.00739026730329767,0.0067123641488523395,0.006916340025850952,0.007873291769963068,0.02913936741196944,0.05653638713733276,0.029195145421736846,0.008202113733501335,0.007264030497583114,0.006794410146685157,0.007304509855427675
0.007569608723143722,0.007671583402691421,0.007256776229298458,0.006635084462725128,0.006897031890908467,0.007731405159551593,0.02772432007857657,0.05328266496292097,0.02776963816741187,0.008014139409494662,0.007192907845452916,0.006714850137966509,0.007226928949784621
