0,1,2,3,4,5,6,7,8,9,10,11,12
0.027573609460644,0.02979077263058499,0.02735754539455468,0.009343314129928813,0.0011162591822189282,0.0009279379339120113,0.008558652881065259,0.20490538492669405,0.8184566865405952,0.8746875696746329,0.36367021822038276,0.027012341895935578,0.0013536392898753054
0.05453186233630656,0.06018286514830575,0.054589950212867,0.018763842772997703,0.0022028071373602445,0.001842604966895862,0.022391048169911595,0.5506900495478468,0.984768399348912,0.9923201432790971,0.7695768969632132,0.08242981667280787,0.0027719413332684896
0.028959873233360862,0.03154856872127003,0.028804512140875142,0.009760014163832069,0.001139564482683442,0.0009516726980467291,0.010018725828727437,0.30002270433197764,0.9231475022145266,0.9542350998526152,0.5118892088251601,0.03499238161012939,0.0014272073544454522
0.00793527746175545,0.008274194135365084,0.007738185862235659,0.002672775301049656,0.0003154496294203679,0.0002577830859421521,0.0016083949893232444,0.032728807225567265,0.33660565046966323,0.40726420017920867,0.06984211981186213,0.004522322727020348,0.0003694018007059091
0.006788336591207181,0.006909457407957564,0.006529998385833033,0.002274356216759483,0.0002208134714663376,8.073020425810493e-05,0.00016528971882034203,0.0010227314352041158,0.007889632151714895,0.009327381229615354,0.0017925080240214606,0.00031768236796004846,9.405123095182135e-05
0.0061585507398039824,0.006254222294376728,0.005956392275128817,0.002473011965549239,0.00031491911460304394,0.00010472773488024643,0.00011847440839846489,0.0002546446454534337,0.0012310673320144114,0.001413410879650888,0.00037832118399523196,0.0001689115020507479,0.00011158913356769693
0.006805756529727631,0.006923040835256218,0.006750162971102831,0.004748193943340707,0.0011683992141746779,0.0004027594289463083,0.00038327437486397565,0.0005242588321985992,0.002433616349877471,0.0028054244775995423,0.0007531650615765544,0.0004372345850336614,0.00039962982323931486
0.007275072333289966,0.0074174739750993545,0.007318480037261131,0.006885990189113492,0.003926787817551995,0.0024244995137632465,0.0026088207767384574,0.0034926692438795063,0.016322558233136046,0.01889661344372966,0.005031493974544371,0.0028763682860642173,0.0025942956332992866
0.007270645131562722,0.0074232553745307555,0.00734461445835747,0.0071469478069940764,0.005508382588580457,0.005036813294545082,0.005992975160145971,0.008356389084713695,0.03940498960757919,0.04573026790552319,0.012188675023864635,0.006673916625597113,0.005597435658009858
0.007490050501267895,0.007690902020600784,0.007652575219060545,0.007511087970793338,0.005890750320736229,0.0056141864080591075,0.0069504389207541515,0.009962595389721874,0.04779544391726835,0.05548460082175682,0.014530955400096612,0.007656478844111263,0.006131035011312372
0.0074654910683802774,0.00765939197891506,0.007619723316559327,0.007479270053682801,0.005910221327890037,0.005633946378588334,0.0069673474601327475,0.010024282412156691,0.048276505778981335,0.05604308465899677,0.014616061306531793,0.0076548706217204705,0.006132739538974212
0.007446020112481858,0.007611444043648991,0.0075559376610511595,0.007403083917372003,0.005885454006067078,0.005538443735669582,0.006723618207853432,0.009553060892424175,0.04560977267410501,0.052882468169619765,0.013863345678875148,0.007351168566453075,0.005993789987654515
0.007360992659648744,0.007447184356303777,0.007375444493062975,0.007220950965607006,0.005836823501197739,0.0053879431658097115,0.0062632790089729665,0.008466361521260787,0.03876846688614006,0.044677993445204664,0.012071805791819181,0.006744067888583251,0.0057734911224718456
