0,1,2,3,4,5,6,7,8,9,10,11,12
0.00637619857910219,0.0068036214294649525,0.006836169651567736,0.0067671000960383264,0.004337052890666186,0.0005362414996533107,0.0001261052264345911,8.40775699512476e-05,0.00034849706732059975,0.002499558967448895,0.0064041311579582875,0.003481497637003026,0.0005094824644351778
0.007362262019463707,0.008222503006198966,0.008305582036439172,0.008121007692076024,0.0049302409091751265,0.0005796334919044957,0.00020139722598686496,0.00032143403596122954,0.00567535823665138,0.09887401633516602,0.32031753574285865,0.1475994054657818,0.010429247306631556
0.026229400145265105,0.030772035303510827,0.031291962966999466,0.029976500172642723,0.017527186216137785,0.002008301797374443,0.0007267662240353353,0.0017984805685146335,0.07634611166159133,0.7126344971095989,0.9562270595075547,0.8172450533506019,0.14762510714341506
0.049938949446674596,0.059420960021039054,0.060533993510239165,0.05764204756638124,0.033629764660541614,0.0038828865295858,0.0013937364255788987,0.003671778920212921,0.20927127892965697,0.9311435587184995,0.9960340955385178,0.967189768231292,0.36615091848079
0.025115881118181263,0.02943225674480395,0.02991723826890268,0.02866184776660096,0.01667582773201471,0.0019194975895397875,0.0006966086277596788,0.001717793159312339,0.07036753635632835,0.6837368875441623,0.9467435548632512,0.7940056239428597,0.13776929575190827
0.006994702506433335,0.007791843091129946,0.007853425535205757,0.007654213489379143,0.004580998887459888,0.0005336501619288743,0.00017562023757691311,0.0002561677318181829,0.004157284849814753,0.07120174083251969,0.2474971983390629,0.10923888770853389,0.007809714364769791
0.006079790513690321,0.006511822884359664,0.006531783911807798,0.006417038444203271,0.003998231022902321,0.0004873568788102219,0.00010833804312922056,6.839532298090564e-05,0.0002656273099861984,0.0017881257114893791,0.004477762538062751,0.00250670263153096,0.00039865375133692037
0.005523479872722136,0.005733335177832768,0.005734476763332388,0.005644768730143543,0.003939547523966137,0.0007980451388191715,0.00018087749842467406,9.997201465171296e-05,0.00016722465829919575,0.0006172940323298117,0.001402411622733827,0.0008343219754855576,0.00020572798205700977
0.006453528152772355,0.006626708726712746,0.006630343596530911,0.006556348871991537,0.005717337412453165,0.0026031331986258247,0.0007601339916038413,0.0004266323909942772,0.00046766886946826493,0.001512330653341996,0.003466633451284777,0.0020466015762854164,0.0005228156923402334
0.007330782652495723,0.007574655735114344,0.007631014070514061,0.007612082311831574,0.007176449135453283,0.006249433872872057,0.0042980112458926795,0.0042247069048534655,0.004852780015624199,0.015805658248265263,0.03558952693884304,0.021068279029037622,0.005212984780116569
0.007406244063764191,0.007634935524665714,0.007690438742786798,0.0076772428559544765,0.007332462249836979,0.006863830145416143,0.006012219567593029,0.006551026975705941,0.007677130584616923,0.025787452021778352,0.05804702390246698,0.03442134923145893,0.008225111758117763
0.007449681074578432,0.007653015473827858,0.007702338876448497,0.007689545601945233,0.007389698002922731,0.006938357178305681,0.006109146294871114,0.0066716063059470854,0.007847874401158974,0.02665651788771504,0.06031826376435351,0.03564422509326117,0.008382946469875321
0.007340475017899699,0.0074496108391388285,0.007478169139327402,0.0074631645300073275,0.007220835373584741,0.006798826181980747,0.005995194591045249,0.006530700853696174,0.007524368209475161,0.024352372502301024,0.0541105699954377,0.032343627170802906,0.008007438330659936
