0,1,2,3,4,5,6,7,8,9,10,11,12
0.007533517331736488,0.007672876767641656,0.0076736988550917895,0.007608228781027447,0.006878347499956143,0.006594958700670841,0.00694364905887054,0.00908333611606166,0.04024508122769709,0.04551877705500963,0.012608932337038452,0.0072810356994459985,0.0068604625971980535
0.0075724863613377495,0.007762214011629463,0.0077295576337144765,0.007298646200922474,0.004302525844696358,0.0025480047662657743,0.0024982127418789616,0.0032980309575177504,0.015268830659054843,0.017391448279747007,0.004617768443254912,0.0026433324295755773,0.0025504776160190294
0.006676270678126107,0.006827921436004429,0.0066623880552430835,0.004186781785300476,0.0009915637421077086,0.00035321758997082536,0.00031350619103780256,0.0004334520308938675,0.002014879092293628,0.002300275406380399,0.0006157222610421923,0.00035440994899503666,0.0003414395976051546
0.006473375596844466,0.006616336705845809,0.006316075530570282,0.0025217956321677373,0.0003292886376356697,0.00011450358975171827,0.00013309801645063117,0.0003368699349776824,0.001702768478550977,0.0019507478602269175,0.000510817143953283,0.0001977378589555705,0.00011888978551727775
0.00714635086422281,0.007288096403430161,0.0068761143968659125,0.0025553332379583855,0.0002780660519152128,0.00011852797887390463,0.0002960768592611453,0.0022442798758317995,0.019489525240511806,0.023415433498496983,0.004151815431184264,0.0006207307698386505,0.00014696853754846958
0.009876255646637553,0.010476075471885463,0.009695975757825964,0.0034898047653788094,0.0003891110370324868,0.0002907841825485431,0.0021085302827309376,0.04499537691070249,0.4297649729039764,0.5128516728321213,0.09997917948700841,0.006353675800475702,0.0004461930746912866
0.044715900600952437,0.049145249171172405,0.0447325057778814,0.016163080016709807,0.0018004785043360984,0.0014409090091328993,0.01727594929549999,0.41626638732734933,0.9609171705172871,0.9786785299530212,0.6516281433949738,0.06337311402336378,0.002346332759031943
0.04921060113583216,0.05418453339251105,0.049280162546034005,0.017856933219629813,0.0019900007120589817,0.001593886370745771,0.019745920662935228,0.4792357134263625,0.9754653454824858,0.9872855640327838,0.7157252533763436,0.07422524905252159,0.0026001473103214553
0.01284172256817883,0.013730789067123408,0.012666500929037903,0.004545450983035401,0.0005083798833322381,0.0003961353209805342,0.0033132868471252887,0.08282538961306195,0.6115417026756698,0.6961412748012363,0.17811814505955376,0.010506216321427805,0.0006205977588417646
0.0075477107986342655,0.007772793903815009,0.007366725951737258,0.0027499964325969207,0.0003127307927556319,0.00016369422159430658,0.0005261366941495703,0.0053178055860067614,0.05423608427804994,0.06633300867380312,0.010216051224500762,0.0011806825943440147,0.00020815563099815655
0.006628104913663241,0.006775943893007653,0.006459316467228674,0.0024920961650154515,0.0003016586316348054,0.00010555243645493814,0.00013683944046794972,0.0004105406483974382,0.0021950070226190222,0.0025021076603121035,0.0006319308108849468,0.00021264898063500163,0.00010929149006540148
0.00659014299452587,0.006734548861594919,0.006544515680146535,0.0037276258983134124,0.0007613638026216906,0.0002690829921256531,0.00024952594497439995,0.0003675278801840455,0.0017086563168527873,0.0019347650173262847,0.0005199214420251126,0.0002910914996342847,0.0002606758699824246
0.007438209938321463,0.0075615886799518875,0.007517127568299573,0.00684025390203968,0.003417541721706543,0.0016938924382379524,0.0015376166760304817,0.0019526210117541405,0.00874032962804946,0.009855879534016676,0.0026887204272773944,0.0016078207398522875,0.0016399914587917003
