0,1,2,3,4,5,6,7,8,9,10,11,12
0.0073147266013617145,0.007376657856730619,0.007362996396682995,0.007341740309085149,0.007073117894504993,0.007017145412810243,0.006108511224239992,0.005379940596100943,0.006128381604676639,0.0074316157048858085,0.03253341908542255,0.048465979400839534,0.01860942253115486
0.007380669087394244,0.007502296320986468,0.007515025940573708,0.007521929821003852,0.007218696947035762,0.00717667820070665,0.0062334816047648085,0.0055897475479561205,0.006642393056018504,0.008463753969152873,0.038655017425246636,0.057875104942101324,0.02156727961955667
0.007379066487218127,0.007526167320491024,0.007580290680451175,0.007610021611501214,0.007263398368089333,0.007218196382850018,0.006264368438787595,0.005642309373051118,0.00677295446390572,0.00871144269220558,0.04006958991874771,0.059988796978437946,0.022249239604106304
0.007342678531946778,0.007510478320960235,0.0075869870254305395,0.0076212939709624505,0.007234375424420926,0.0071847089799095465,0.006225462021565891,0.005598690272791356,0.006722750694020231,0.008603285675698938,0.039239173862771336,0.05866007341480718,0.021892048559704787
0.007061919173022181,0.007189618702347548,0.007225683104028196,0.007216095652119741,0.006821917612570277,0.006752741868659239,0.005693076200138756,0.00477698033012056,0.005454811018937524,0.006749683805856952,0.030171306273802892,0.045270594433881796,0.017240389502810115
0.006906165641795754,0.007034185098959814,0.007073052850669127,0.007056861456347839,0.006656225294243179,0.006205971439550509,0.003309138317968567,0.001486409773484033,0.001376187853501309,0.0016474941930100853,0.007282504426719005,0.011040112054737454,0.004186535156497097
0.00568739522926452,0.005751138121130359,0.005785811928364828,0.005762359233321466,0.005342786287397466,0.0033655410389484106,0.0007916389423216711,0.00023253220370095132,0.00019313499061525744,0.00028601070025849237,0.0012468730284299456,0.0018858219660202377,0.0007277775772518128
0.005414873895927645,0.005620801449525708,0.005727060283240001,0.005702152901600437,0.0050362465810861855,0.002096408707543134,0.00030244776628289577,8.877687980004588e-05,8.815516341581701e-05,0.0002908385239405927,0.0013279722646975648,0.0020188364383480514,0.0007572289143416707
0.0063488266211209985,0.0068932776060254865,0.0071380525100954864,0.007111141826566148,0.006038359298474152,0.0023067709670574993,0.000317480432799655,0.00012624574405132327,0.0002723750108610021,0.00307064000722245,0.025979270449431775,0.04449243232676399,0.010793880932807115
0.009969417791384423,0.011436846730925758,0.011986580697106506,0.011882806473786492,0.00978697895401654,0.0035794681637470894,0.000512193155215471,0.000328759938397212,0.0020120278576136316,0.06257772227705875,0.49922002603487725,0.6775154992057612,0.22365215663683372
0.0427629428618977,0.05073624138769968,0.053419685623904395,0.05270396066415671,0.04296216130661922,0.01570181988168872,0.002226000344634238,0.0014414839774576531,0.01311847516308954,0.4344796168206616,0.9629109847518729,0.9888903858128609,0.7914040537469719
0.04346243490654769,0.051489648987820553,0.05414221946807789,0.05342176341317859,0.04377241551351816,0.016012345127985373,0.0022723048649638173,0.001471904311411161,0.013303781745868265,0.42962447765224443,0.9606007075713949,0.987964787080681,0.7846716318379804
0.010349166214986062,0.011747979891443243,0.012262941770300332,0.012173855761044721,0.010251818351046563,0.0037802365775405004,0.0005470408980826196,0.0003470574236655058,0.00200823969312382,0.05797974032443669,0.46361027255172915,0.6394031256348518,0.2027130178910496
