0,1,2,3,4,5,6,7,8,9,10,11,12
0.0012158263489998984,0.0011071662703389586,0.011622321701377928,0.23192087278142004,0.8288900959992931,0.8684322484011086,0.335574990752415,0.019950066031374926,0.0011280676342964948,0.0010788526400581334,0.005597956147399632,0.025311335165459053,0.0273937718081592
0.002388991112137857,0.00222014392893575,0.03149826620031761,0.596887526724041,0.9864628257902652,0.991550511278564,0.7376702902134424,0.05962505551920081,0.0022747678665529557,0.002133709260587697,0.011244687710148818,0.05023934995467262,0.05389046498239245
0.0012566750669654604,0.0011552295182191154,0.014029830648508034,0.3382866168049002,0.9291345032820258,0.9505269184268863,0.4741702356689985,0.025028874637387656,0.0011643232907282012,0.0011139245372580823,0.005836293232204628,0.02658299312103482,0.02872489772541102
0.00035673321463326323,0.0003130713308737011,0.0021680220821657568,0.03817782261875902,0.34534624378070594,0.3957845016127286,0.06156970854554153,0.00331302502985743,0.0003037978873996834,0.00031137269033632286,0.0016043806415798885,0.007238402134904162,0.007938434499439784
0.00026218567507366636,9.809620795141138e-05,0.00021061934680110695,0.001152932553837292,0.007967005192553278,0.009078704284183964,0.0016271080122260135,0.00024728149786681144,7.820156509897157e-05,0.00019176258779394275,0.001399955970195764,0.0063700372501246235,0.007047981652281056
0.00038544343984602014,0.0001265688548562557,0.0001417816024103282,0.0002759994712633801,0.0012377090659076524,0.0013807578430449624,0.0003516680305823026,0.00014073839609250011,9.409570136635012e-05,0.0002608530489925198,0.001743841355937067,0.006096865347560627,0.006629306554692287
0.0012967731063853716,0.0004517846093845201,0.00042649684444609145,0.0005597408968596814,0.002457577463628458,0.002741360559393195,0.0007086262118597904,0.00039612361821589527,0.0003634471342739152,0.000950081294653045,0.003961894892257195,0.006930349973282136,0.007093713530924639
0.004212149245286073,0.002669302345432503,0.0028393594088793775,0.0037316515531443627,0.01650584665585405,0.018391478342408098,0.004731421165259767,0.0026748639640072802,0.0024194982364991666,0.0037119020791434444,0.006693141084724656,0.007420965233748519,0.007385654596519794
0.005955687463267512,0.005558040917104473,0.006491847035177561,0.00891492346310169,0.039519769384876155,0.043926330348380074,0.011292286459310292,0.006154244266812835,0.005190334610421755,0.005654835691612971,0.0071264991671299745,0.007445385945419707,0.007366898608679052
0.006193795723876421,0.006075088834968881,0.007433856641333409,0.010596956471454085,0.047794497250259166,0.053112578393961815,0.01349134903101143,0.0071648058736178645,0.005831782504062658,0.006036286686895466,0.0074366656850932186,0.007694220268617873,0.007566205537471688
0.006195646852893429,0.006074291907391492,0.007422769919612544,0.01063381194886796,0.04825690592149388,0.053641302061739886,0.013581176682386988,0.0071873148491192725,0.0058532564158120855,0.006022555794321136,0.007412244467446793,0.007668060875029005,0.007540558445605513
0.0061445944584446,0.005939555250962128,0.007124465505669047,0.01008357960711966,0.04563229674882446,0.05072945325387093,0.012920525112863354,0.0069210167567868,0.005732570181269012,0.005950225728450709,0.007337724502250753,0.00760541463052413,0.0074955689944544105
0.006087527821939523,0.005723835483043337,0.006582584768899698,0.008875931867177637,0.038905871877731986,0.04319368129795615,0.011368159528029324,0.006408102885210617,0.00553427492096336,0.005855913092427942,0.007159802510122376,0.007420413600401378,0.007383666028864928
