0,1,2,3,4,5,6,7,8,9,10,11,12
0.005091555681044599,0.0011059073204783372,0.0002939717677901387,0.0001882055947739731,0.00025356674766697525,0.001040090596335775,0.0017712202566876377,0.000791855081075745,0.00024092103184604924,0.00018143338718440964,0.0003354743409659611,0.0014382631766218304,0.005735979542771908
0.00426894489754274,0.0005275130092654833,0.00013656036424258133,0.00010521121902734188,0.0003190836874351502,0.0018654451893193602,0.0033067622876675642,0.0013855264356241296,0.00026762728011071695,9.447041645063177e-05,0.00015572666195766215,0.0007117857181005852,0.00513587876716177
0.00433746008908967,0.0005276414176522369,0.00021146996592405986,0.0003907619766420718,0.004605270040005937,0.06306859878791798,0.14540918340906087,0.04262030572195327,0.0031710961312477774,0.00030205091788217846,0.00022542132717686235,0.0007142637536614733,0.005260841728280991
0.009181926926614762,0.0011364113675975584,0.0005437700219734313,0.002045576215771742,0.06281829731868753,0.6147924023199726,0.8622516385877445,0.5024015024952745,0.039243811815464734,0.0013425743163101862,0.0005438274356079083,0.00154260355725506,0.01117990319553286
0.027336781504694697,0.003494129154905418,0.0016626040951182976,0.007495829931171023,0.3043777587717128,0.9553020383337025,0.9945252531959374,0.9182325459962435,0.20401588204809004,0.004619266232052216,0.0016570402657477231,0.004750982156335541,0.03313982999265508
0.020975213071234716,0.0026490417058759666,0.0012609142039663478,0.0054257390718326064,0.19115205330239232,0.8796170933555748,0.977509654643032,0.8095124917449017,0.12549205393178453,0.0034031894372538703,0.0012575548337756981,0.003600425121488622,0.02546572443395529
0.004709463686715099,0.0005680310704037821,0.00025274393338922663,0.0007030011672262659,0.013445279903719156,0.2075276129607611,0.4312325693342631,0.1469421852063455,0.008866392827384037,0.000496540273376883,0.00025871353470222243,0.0007721966255767431,0.005725703600924729
0.004131053327861041,0.0004835722637859148,0.00013203686200290111,0.00013677582995031586,0.0006984821681905674,0.0059434219466612806,0.011554840983873988,0.004225375725309304,0.0005356338262407581,0.00011736187228626914,0.0001520043179998862,0.0006607918531677937,0.004996759006406065
0.004259616868980408,0.0006605859144642783,0.00016109091014659878,0.00010466785741373599,0.00019141554050909878,0.0008813360211665537,0.0015154097592867022,0.0006676135149209373,0.00017306657493360988,9.987891743313242e-05,0.00018532027358036186,0.0008757489522457676,0.005023430778778851
0.006086693098306675,0.0020202450550797085,0.0005696140623755438,0.00036704979830892557,0.00038655855687818686,0.0015567642012665598,0.002674438070577376,0.0011813324317553567,0.00037391276036719337,0.00036021586476575043,0.0006499967352319836,0.0024956528939391424,0.0065120809158795345
0.007581159275968959,0.005890755942533988,0.003551257618416458,0.0033187785366593156,0.0035214202733950075,0.014192399559117035,0.024289284286526682,0.01076496409393375,0.00340703155382491,0.003262058889160423,0.003788560544239523,0.006408622805756738,0.00762326152403753
0.00773173037748748,0.007382854266497032,0.006764668186892736,0.007224840787508871,0.007906834941300804,0.032221141828026344,0.05457596852354266,0.024481207027096632,0.007604150455545984,0.007080407656902847,0.006781890881975853,0.007535316640703979,0.007734458109677245
0.00762354355353094,0.007294970927967063,0.006781291467091104,0.007278205442037455,0.007915263685198947,0.03153443985655527,0.05310645234841442,0.02403521917067363,0.00764485062236657,0.007133052547098841,0.00678344013964512,0.0074268695664891195,0.007621246775923465
