0,1,2,3,4,5,6,7,8,9,10,11,12
0.007434032218378321,0.00644312197555465,0.002440762736857233,0.0008091423086970303,0.0005190709494625722,0.0005664161037032122,0.002427434684564333,0.0036320459365517047,0.0014022528152050648,0.0005575742350706176,0.0005476751473186209,0.0010704161979200552,0.003459363056958916
0.007057591780747159,0.004328116438529545,0.0007230311145476848,0.0002022499496709001,0.00013173133200555226,0.00023299727261395168,0.0011076543166342197,0.0016659922309874447,0.0006355895593919481,0.00022042816737242036,0.00013665935057120447,0.00027240599068404015,0.0012306837007927775
0.0072844405461206345,0.0039420881088235655,0.000424032658873827,0.00012211320520840257,0.00010934183165981771,0.0005124813281737381,0.004022387642264697,0.006463093553925587,0.0021192218101287884,0.00038739210854539876,9.808468164664724e-05,0.0001615465819338728,0.0007548710456250366
0.007819574519504286,0.004220496509843923,0.0004525852925543282,0.00022643764452481526,0.0005399374326729411,0.010256364639888804,0.16100645368250696,0.3076518638507081,0.07930132513809063,0.005819798550795512,0.00035729938926333093,0.0002446744991997887,0.0007759568275907869
0.02656679095539732,0.014611740460837809,0.0015384699284289021,0.0008463145475971004,0.003580644603850284,0.14278595427806012,0.8282660530733542,0.9513191724472374,0.6564778559944308,0.0746208223996162,0.001928030720626361,0.0008678276320605863,0.0026005549159447967
0.0505166462278509,0.028405633492965793,0.0030161335464191415,0.0016555224128577469,0.007878918586586374,0.3605042545149049,0.9702470029349606,0.9954958088396132,0.9088860459094602,0.20332527054050906,0.00400587871690121,0.0016914888105782145,0.0050305038509639655
0.026541540712952425,0.014596363661363947,0.0015366410182510136,0.0008440303012924333,0.003528242241503719,0.1347388028876355,0.8085478178807871,0.9423618170738713,0.6317564693164796,0.071137393657893,0.0019123080986643355,0.0008666866932283561,0.0025998011191845504
0.007573304121000078,0.004065076336068646,0.0004253010980022991,0.00019753285877472756,0.0004294325733238359,0.007565618269209783,0.11950461108731983,0.23791103597666058,0.05744618775535457,0.004406396824051142,0.00029604379033377207,0.0002233106823680288,0.0007482279540068097
0.006991602346825714,0.0037602280649332866,0.0003963120721772811,0.00010832582881123356,9.091886754233307e-05,0.00039396986668586797,0.0028802469640743064,0.004553114014000424,0.0015470899611970174,0.0003103762316377411,8.428012928747455e-05,0.0001475032707595834,0.0007228026068729315
0.006974633359011102,0.004315192417968263,0.0007258323038370681,0.00020105524848129712,0.00013153954596823228,0.00022749383608875476,0.0010771214488981904,0.0016221891083695174,0.000618086055004731,0.0002197413832712011,0.00013719115009352517,0.0002708116103703131,0.001246965912663903
0.007463942614575468,0.006568742976109378,0.0025179446128471778,0.0008401090789283414,0.0005455183444096061,0.0006079491629841932,0.0026864160437290855,0.004057563688581997,0.001535891231011465,0.0006019301589108975,0.0005790395370466272,0.0011129863196816282,0.0035610283024723154
0.007742148530816976,0.00780780081760344,0.00656416197402014,0.00492229074205892,0.004741212831616756,0.005370775117014899,0.023565962763922022,0.035234379552129776,0.013539952291444396,0.005183833681833045,0.00485562826355927,0.0053295245784343,0.007123516055865784
0.007635689351514132,0.007737390023369305,0.007345668913107974,0.0069589823026689175,0.007116719925749634,0.008035001365591606,0.034433720032603046,0.050919713979309396,0.019990982537613684,0.0077342942233162,0.00721712275308097,0.007065698313211331,0.007515437019174585
