0,1,2,3,4,5,6,7,8,9,10,11,12
0.0014416006829003343,0.00022739694475257347,0.00010360847821991877,0.00028591693351448586,0.0013412144340914111,0.006510212208743058,0.005742495262763521,0.0008736096426794906,0.00017517087915165023,0.00011009683512730078,0.00030008209305956853,0.0024578013316832454,0.00703474129127598
0.0014744759912894033,0.0002866782131822419,0.00027987874536508314,0.0027775341162333215,0.038618773524903144,0.27091479722409395,0.22474572134329873,0.020556051103497324,0.0011852347325981177,0.0002438878569190449,0.00034166106691359375,0.002631492508330822,0.007555695943708555
0.004979203875271638,0.0009976462849726518,0.0012648479178717878,0.029466277035434123,0.44493110984051354,0.9334086644803005,0.8996388328769502,0.2753196035828225,0.010058226639295063,0.0009972593583097355,0.0011827127401056786,0.009267549035171007,0.025933652708998646
0.009524200027772906,0.0019231369465810416,0.0024962357130925306,0.07677558689317031,0.7607862258921896,0.9925411694357864,0.9862951815658004,0.5698533507859698,0.02382936860083926,0.0019361005973191632,0.0022855781982638905,0.01794894081184264,0.04876839755143002
0.00490886841533371,0.0009786473133286699,0.0012316926551183866,0.027610122552947564,0.41494850510238596,0.9194297954442477,0.88128917627502,0.253409391300476,0.009402646994138168,0.0009648360198919344,0.0011511458277327377,0.009055680995839558,0.025380424705141832
0.0014274478188423478,0.0002651204990936788,0.00023467677626572004,0.0021035983378026642,0.02707345047265778,0.20274703538249658,0.16603133071790444,0.01451188493737888,0.000896560706985295,0.00020664862363917375,0.00031698918372502434,0.0025311974164488973,0.007318851004360551
0.001386984205764529,0.00020784602604225193,8.84666668770321e-05,0.0002284489586726117,0.0009575361317110978,0.004434025289315423,0.003926790703518076,0.0006323629853349476,0.00013858614551515074,9.462504640098278e-05,0.00027569339600653304,0.002366381036171843,0.006817337744053133
0.002015763796795517,0.00034413334681001,0.0001336184710705771,0.00017357131198605705,0.00034768859657727924,0.001348826816020524,0.001208698537813665,0.0002547308946164236,0.00013434541586759927,0.0001472612625975772,0.0004564838770286317,0.0029423202609344667,0.006646755606788166
0.004533567137317444,0.001326833218740047,0.0005557537388500477,0.0005544057399767882,0.0009084393939281088,0.003535768848657959,0.0031652342889105676,0.0006794907495011692,0.0005051284726428114,0.0006099027864221826,0.001693927095789963,0.005470477086346585,0.00714403821997348
0.00724532153370085,0.0051701368652528265,0.0044263488379752474,0.005051114370826097,0.00858161341453368,0.03307084837231742,0.029687907446840807,0.006416326994527838,0.004678916173169708,0.004362707475335305,0.005533134621962826,0.007556803750709228,0.007629556653149456
0.007506635086403253,0.006552455867321556,0.006589500843148494,0.00764933837963526,0.013537763294365922,0.052542052598737364,0.04720497416059251,0.010070454555151537,0.007105843201443264,0.006412644096173864,0.006675901628008352,0.0077273452821070825,0.007657026080670886
0.007512981268846537,0.006597154705123275,0.0066658152020406805,0.0077563665855525975,0.013932835277734881,0.05448274741593541,0.04892260010922582,0.010349728019331837,0.007244685189077924,0.006484515575718233,0.0067139657347532146,0.007728227627198885,0.0076467152137453635
0.007379428637740867,0.006441236506661516,0.0064927624686939925,0.00748357691404941,0.012920270559693813,0.048998124282215415,0.04409016618959122,0.009685576738222354,0.007062759541072333,0.006318009630489209,0.006549211034737681,0.007526053385465689,0.007496615312311311
