0,1,2,3,4,5,6,7,8,9,10,11,12
0.00632640438768621,0.006917511567755893,0.007851608439540502,0.024563544377520823,0.05288677438496156,0.03123220800233809,0.007797402537023869,0.006774234861572739,0.006088334526922411,0.006916611157865552,0.007545344120771912,0.00757623917198037,0.0074718207665556875
0.006411649749657541,0.0070761064677143356,0.008190961892749324,0.026775069699261536,0.058597387313742845,0.034197020474911057,0.008164197129693324,0.0069040979287401305,0.006191714596133836,0.0070871416023283226,0.007747624683916987,0.0077826517780307525,0.007615340328753443
0.006312259350527163,0.006921235689474326,0.007940394938521228,0.025449628598638342,0.055284308256424615,0.032413886010640686,0.007858569746632335,0.006707218584132023,0.006038157583022168,0.007028000752281559,0.00773449787740162,0.007781450992115012,0.007613572909969072
0.0038193294136399515,0.00356337968823509,0.003992945099099806,0.012417781930626981,0.027143088162896824,0.015811956916537577,0.0039060412294492602,0.003423664596184266,0.0034617225126044003,0.005837343830625667,0.0075823930543266835,0.007731843998563937,0.0075823595545890824
0.0006368649356220026,0.00035056942525604783,0.00037953806331689926,0.001142441782596447,0.0025027896772810364,0.0014514889431486181,0.00035833682261543655,0.0003198507777668815,0.0004992446825488828,0.0019212580390805258,0.005740551986105029,0.006864502314495795,0.006818387775060753
0.00019143464040904414,0.00010370124201507164,0.00018863728309278778,0.0006456125466727342,0.0014142302143073486,0.0008218425372965557,0.00017593235229270633,9.163652317835562e-05,0.0001401269014938652,0.0006283070347797035,0.004050188822100717,0.0064213432726470945,0.0064256178804172484
0.0001420413032252461,0.00010409384902763844,0.0004983339603961893,0.0032366235007482355,0.008275095277197792,0.004307723215608399,0.0004989706657496634,9.663388400922728e-05,0.00010513043640271982,0.0004558754610543346,0.004178907524068453,0.007064159471293901,0.007072140393463769
0.00024053864812279398,0.0004533145099609308,0.008917128191769343,0.12676125497983015,0.37374383862488475,0.16698261224078598,0.009677018117171251,0.000469388500510132,0.00019533808860529916,0.0005225080621052392,0.00484663859652538,0.008403554565301296,0.008242890768273444
0.0011315573746225496,0.0033385679143605068,0.13697608278129234,0.7986390080214186,0.9720762931438994,0.8515607114671286,0.15300042882886664,0.003675744117148803,0.0009536948651024488,0.0023537819198536964,0.021809792064205052,0.03831306660369067,0.036565212586753736
0.0016538765385109508,0.005144769713544292,0.2567776857896857,0.9345421608781896,0.9954463066001874,0.9571748640179064,0.29003510925725084,0.005792004874489981,0.0014262460020036032,0.003523772615213119,0.032379719025646535,0.05658866925495136,0.053735382124612374
0.0006179983476355612,0.0016844065840199126,0.061626619276882226,0.5940657527650495,0.9038542234568804,0.6744168735764554,0.07089662849433609,0.0018789156153917537,0.0005342945829494324,0.0013003988485431777,0.012033055090317678,0.021123576964702774,0.020313498313387884
0.00022510376479327414,0.0003328781380583739,0.0046453664106771925,0.05891300453288727,0.19396282905994527,0.08159710367643043,0.005167328657085583,0.0003473756283703693,0.00018740581747041753,0.0005175095819240613,0.004651976849556347,0.007915309728974728,0.007814655545366495
0.00014695200296419502,9.296753067183255e-05,0.0003204005647963129,0.0016081710956245047,0.0038446690679125282,0.0021359204831653627,0.00032251126345788706,8.899092537242623e-05,0.00011422674467985283,0.0004812303363357507,0.004185340572410724,0.006955704033109807,0.0069506905999788815
