0,1,2,3,4,5,6,7,8,9,10,11,12
0.00584257553325424,0.0044871525502312845,0.0044545861828264,0.005646329173881466,0.024398655414133486,0.027098288211647368,0.007317565010879681,0.00431265478654992,0.004245364601708748,0.0054738724740395865,0.007388370843709684,0.0077308749338459454,0.007648304446309959
0.0017767361646468154,0.000676985281473694,0.0005603413719344458,0.0007199229536100163,0.0032200019688371617,0.003593932029316666,0.0009310169556032928,0.0005270870509965545,0.0005583530250115143,0.001378515029387389,0.0045192993296754615,0.007312659414534101,0.007392444300814375
0.0004902554435758577,0.00017178007071686724,0.000172703303420764,0.0003200925644795034,0.0014429949175807926,0.0016096512923051455,0.00041250545399810535,0.00017132460886635917,0.00013094340783414293,0.0003497173031046175,0.0019707629123404016,0.0064319272843935795,0.006905550100879011
0.00029931296483313416,0.00011391164099483694,0.00021596376813830134,0.0010039417989351521,0.006082611300520221,0.006862893867419733,0.0013874088240482824,0.0002484122084749121,9.174932852250478e-05,0.00022815073509545422,0.0015117869985553267,0.0066845401030811115,0.007311380005088297
0.0003267385559522231,0.00023924418532404192,0.001425097091667068,0.02206373381558064,0.22183277590165817,0.2597746634858988,0.034985673403884164,0.0020752606111065835,0.00022223492075144175,0.00027404400310622224,0.0015728610379537587,0.007181528031826805,0.007859937844245043
0.0012645646275917738,0.0011417353965114715,0.014470398177592308,0.32020926695246293,0.9121805047995136,0.936697067251233,0.44526104632844116,0.024543581279799782,0.0011349259905774935,0.001088599293936262,0.0061671914432236226,0.02823556207515913,0.03041355239534414
0.002221792107440925,0.0020347094534141066,0.03147748127572213,0.602873732804594,0.9870847844321914,0.9918873306545901,0.7388813639438903,0.0574633439045347,0.002043337455841873,0.0019268415426124264,0.01096415799102594,0.04932305800173561,0.05279205597165145
0.0010316734192613271,0.0009255089699374877,0.010992351593059215,0.2554880180458993,0.8705704169940045,0.9033349879594832,0.36715027587002097,0.018364432952003,0.0009163416465352906,0.0008860507939728425,0.005010088580792573,0.023006842829168022,0.02483186921025416
0.00031881932877144033,0.00021879111259452824,0.0011364917986858068,0.015942524553031752,0.1633824022915776,0.19249678322587674,0.024935085018343482,0.0016158817798102502,0.00019996874493875786,0.00026575233124940026,0.0015371653436570848,0.006991180355543638,0.007665510748886902
0.000295563973520041,0.00010887142158714393,0.00018805932662979425,0.0007567258750327908,0.004268390677685538,0.004799059754824403,0.0010288160553658498,0.00021105927920255264,8.575168210101108e-05,0.0002210637921880665,0.0014976848826767082,0.006600590920248368,0.007217352461975281
0.0005399778043525736,0.00018930182349229845,0.00018828933236263878,0.0003219054183021848,0.0014396502640426434,0.0016057127778766962,0.00041375204984530955,0.00018461885440906176,0.0001450619153546669,0.0003855527568941323,0.0021496997920182133,0.006478345456354799,0.006908125386583714
0.002092312179417865,0.0008316277837002298,0.0007041545733343296,0.0009051344614572203,0.004056142751185688,0.00452733690279586,0.0011715451594092356,0.0006660614987515985,0.0006992298140529756,0.0016704502087028054,0.0050159084683594765,0.007449951154964747,0.007477887307820586
0.006212413263451785,0.005096820461978468,0.0051209771973126554,0.00651687223496637,0.02809729401658836,0.031189374736012056,0.008441828497142425,0.004961651050771948,0.004844822746758871,0.005898430571491329,0.007468384055912495,0.007736180615338324,0.007646016645603719
