0,1,2,3,4,5,6,7,8,9,10,11,12
0.0073833136034706,0.007471441143507045,0.00741591313117335,0.007071747144814185,0.00572772127568357,0.005883723119172523,0.006869153475258852,0.015474671293339369,0.04822851002035714,0.03818276555619317,0.0083886097408546,0.00686262885717843,0.005897171013638313
0.007530348665362332,0.007701544075145981,0.007661919572017917,0.007311432973470353,0.005900492736738439,0.0061893208484970425,0.007438163434365439,0.01762184287561732,0.056416358919099914,0.04451888685197332,0.009389091069888509,0.0073487944652116995,0.006117963202471258
0.00755984840337215,0.0077385590660051405,0.007700710768806638,0.0073464167091117725,0.005886175263593842,0.006180879395728635,0.007450320926839869,0.01777456368163589,0.05708551680789936,0.04504694349047965,0.009463567043845387,0.00737527974301299,0.006123213876888663
0.007547647159092421,0.00772426613150457,0.007680427039294266,0.007300954199054767,0.005759225120231985,0.006008601255736429,0.00720311209494486,0.01680480648974059,0.05320931029877638,0.04211171798760467,0.00904894433209271,0.0072051598538429695,0.006014684180744246
0.007307894498310398,0.007427434765526452,0.007295015078037783,0.006456242834939681,0.0036433202895401404,0.002959820521821444,0.0033738863679418254,0.007617406499574999,0.024234299978647712,0.019098839590110498,0.0041728300260786165,0.0034967553394209955,0.0032544273020790734
0.006749697616358696,0.00683581948117185,0.006372228238921083,0.003112577348888853,0.0007462004939747544,0.00034474441988691936,0.0003655965671215903,0.000822812627147165,0.0026127575820754554,0.0020460470775894067,0.000454649086386171,0.00039301527240746424,0.0005109806153295784
0.006296828657020858,0.0063606712877683465,0.005351398255327044,0.001215347659665899,0.00020298282865202448,9.252579452667851e-05,0.00014537908035128856,0.00043434023395742897,0.0013832300358241141,0.0010801722860468916,0.00023208915861359637,0.00012358022559172665,0.00014874365756472333
0.00698235706302943,0.007062522663761785,0.00579807336900966,0.0009551528919474652,0.0001490209953218717,7.85119427321061e-05,0.000276821897324474,0.0018562463974230643,0.007353673168682416,0.005484384727117296,0.0007830684559969707,0.0001528483540631168,0.00010882439045835245
0.00809247163168311,0.008404065456089644,0.006753116860962757,0.0010851680415617224,0.00021670846970414144,0.00025515029108486216,0.003499348253483237,0.06303181680700651,0.326622525348415,0.2219144657092596,0.018506867347813677,0.000998646079097518,0.0002328503763499892
0.03542802107172526,0.03817648783791608,0.02996807286579153,0.004810946756753342,0.0009855886074474254,0.0015578974509614432,0.050077527556297956,0.6187295110520606,0.9621086690804154,0.9101361370740731,0.28106372263007634,0.009760949986611943,0.0011629000332206714
0.05416710779639964,0.05882065074184971,0.04607773081270756,0.007497850113826024,0.0015386842024167234,0.002480848466210231,0.10339223387821429,0.8403500975253635,0.9942067804607757,0.9812746498327609,0.4998407496967746,0.01718515874091917,0.0018012091965162358
0.02194239291906267,0.023436036629322202,0.01849701848380354,0.002957802153464579,0.0006198062152860278,0.0009531285354426573,0.026072391637156963,0.4409367514263504,0.9026332343864497,0.806659717226075,0.1636090629202631,0.005323972919577483,0.0007165873619909442
0.007727968330944564,0.007909303977594545,0.006488747436907487,0.0010738369874738086,0.00022348394876911952,0.0002288413270117422,0.0023187829690722176,0.0355109025881672,0.19698294874103728,0.1302513668515429,0.010866276513050332,0.0007214396603372368,0.00021610670905529883
