0,1,2,3,4,5,6,7,8,9,10,11,12
0.007137645394181409,0.006814117625372042,0.007383246478467731,0.0084374492627228,0.03554480713264987,0.05270001479269198,0.02047094096868712,0.007544815761017072,0.006807427896311628,0.006745792842660945,0.00743924383593943,0.007687339726358539,0.007579679342474876
0.00715759665556424,0.006786058857608244,0.007326892890759472,0.008476142517958321,0.036363454250247465,0.05413755686952963,0.02080537905094853,0.0074839726828025,0.006706163576918652,0.006745669632958878,0.007552112800083023,0.007857120991240567,0.00770022327287663
0.005477110037079597,0.003439667676557051,0.0033504246499539807,0.0037680192244186833,0.015988662900888538,0.024017257707090733,0.009118641320959476,0.003352480351065737,0.0030689309449829123,0.003917543437828535,0.0066309173849196336,0.007750611295739693,0.007675657676307057
0.0017353922174542717,0.0005285246206185108,0.0003734767146406908,0.0004204783451364588,0.001749889362357667,0.00263789064651927,0.0009987769100025877,0.0003650798047391623,0.0003335770504377044,0.0006936331887438411,0.002744283339615893,0.006645871493011212,0.0071959316878995
0.0005539980832396494,0.00014953050238572974,0.00011042734526053413,0.0002200865015059823,0.0009832040123902393,0.0014823016782991778,0.0005581203843392649,0.00015524309437588992,8.707775349626344e-05,0.00019491725931870514,0.0010030372130446455,0.005342280447211679,0.006695943449786532
0.0004052870483781324,0.00012421236954321353,0.0001576844104263255,0.0009097529210944526,0.0069874860794409445,0.011489637979186855,0.0034383985947641217,0.0004272336439425188,9.530803789607177e-05,0.00016464596110065178,0.0008025865909551415,0.005596717805166671,0.00718062005271429
0.000474960959842301,0.00025688574692591813,0.0009407853687634834,0.019346444338973114,0.2465865086556937,0.4236541959714877,0.11522171612560582,0.006232951453074679,0.0003551023768316197,0.00026258718064891575,0.0009473654415454128,0.006726008003540368,0.008570528424764256
0.002169415348664979,0.0013036895432963036,0.00806282044846627,0.26374810131397586,0.9112075153363474,0.9761494299765325,0.7496293052063632,0.08613052138027531,0.002258939841448493,0.0012622024183276872,0.0044418447724891685,0.031207381428136755,0.03898061702439501
0.0028468943749325555,0.001718399439154449,0.011359324470347884,0.40302525392062566,0.9696508959899152,0.9940727837333243,0.8804367967246256,0.14056442686444243,0.003038276240044624,0.001664174296433161,0.005871715819232631,0.04088319338313046,0.05078717467248167
0.000935541615011597,0.0005573038706251856,0.002883177019493505,0.09148949059086432,0.6756048900707856,0.8566543861493648,0.42764342832709656,0.026379625559680646,0.0009226608318726171,0.000550233933991675,0.0019110758261518907,0.013535495019236184,0.01709015403444555
0.00044256155583471165,0.0002070311297630923,0.00048127239881090507,0.006267055586199933,0.07597456403157998,0.14198326286191493,0.03293448675329986,0.0023093649730950463,0.000231931065678949,0.00023540833692589058,0.0008781694315425034,0.006061807991924844,0.0077202436459437775
0.00043842346324679136,0.0001268734402269638,0.00011607324946126378,0.0003809214997067181,0.0021178615945454233,0.0032610927079801976,0.0011516711759144795,0.00022790547630222892,8.119912668715753e-05,0.00016629276598650343,0.0008480467955974204,0.0056385952028515955,0.007157288716234231
0.000933135803409535,0.00027182157859430604,0.0001946198500467212,0.00027235857054836457,0.0011562712796774894,0.0017326701438448017,0.0006646582818021658,0.0002279379686771013,0.00016714217043131254,0.000353657611845803,0.0016307978761219066,0.0059314859387019645,0.006953095785837568
