0,1,2,3,4,5,6,7,8,9,10,11,12
0.007671104493878731,0.007338673537920188,0.00548181308198104,0.004692299480554682,0.004656726682143267,0.010065056243994685,0.030334313555891092,0.023298531247181568,0.005238151472329793,0.00474906940017551,0.004850459718776991,0.006390994715955128,0.007599698736613778
0.007300138999837183,0.0041593979792206295,0.0012920663759302792,0.0006103695369352704,0.0005830328516433123,0.0013063604812994488,0.0040951948826093995,0.0031049330271394407,0.0006675907360421698,0.0006027624452324676,0.0008170434494972632,0.0023179943337422113,0.006256831407185415
0.006210137757303168,0.0016011833005046081,0.00031606302697083735,0.00014350973700479413,0.00019684165435357063,0.000533700157503868,0.0016728915206803375,0.0012698638684334599,0.000262313686032488,0.0001606452045619853,0.00019916419513856914,0.0006497503080754705,0.003816873249058754
0.0060792119450364225,0.0010369826548324414,0.0001873959764488849,9.814863025897679e-05,0.0002927573551481133,0.001593594120798725,0.0058623177099997505,0.004306767942818406,0.0006234551559663982,0.00015176438181283716,0.00011875070081194371,0.0003709973200349625,0.003209931874576327
0.006207673774304813,0.0010493020333798841,0.00024580127269067074,0.00027843364484262127,0.0030777228807244957,0.046613232466475946,0.24919950734030588,0.1590281018757337,0.011937758717545264,0.0007726626420064484,0.00021585819771415256,0.0003817030349030035,0.0032114927364835237
0.021369062970853663,0.003748956976497834,0.0009153533752459935,0.0014939047552199238,0.04111910647623295,0.5378704047466483,0.9378957062683758,0.8541381246512496,0.19202150065214407,0.006558894913117854,0.000922355008693617,0.0013699454395659657,0.011020404886803222
0.04059058313975467,0.007360149258774453,0.0017884378711808132,0.003035523139578057,0.116413540671886,0.8478909742683809,0.9943574977893667,0.979222088995513,0.460235080945964,0.015203548018204349,0.0018130176238487154,0.0026815344956476156,0.021134988640392274
0.021369027421351633,0.003748948626272914,0.0009153492766939352,0.0014938772051018118,0.041113643520633354,0.5378031110390837,0.9378670340514549,0.8540892483474806,0.19198968472061104,0.006558494346054127,0.0009223474841403383,0.0013699412021450147,0.011020385621525033
0.006207636062663446,0.0010492894674049703,0.000245786112858222,0.00027836258911723973,0.0030761809766028957,0.04658250120118982,0.24906209057132928,0.1589328629645385,0.011930608162696995,0.0007723630326030421,0.00021582397844484996,0.0003816934366212463,0.0032114682331229375
0.0060792118228219835,0.0010370117933799885,0.00018740936153085726,9.814683931095569e-05,0.0002926915507484004,0.001592875584792678,0.005858990602333626,0.004304445713708561,0.0006232327153932002,0.0001517471644006654,0.00011875788450718808,0.0003710238626667728,0.003209952948587184
0.006210185452234326,0.0016013770591402734,0.00031612655984732823,0.00014353478450764503,0.00019685085462510293,0.0005336969810251816,0.0016728757233249398,0.001269852702027602,0.00026231478532799706,0.00016066452048365623,0.00019920415888520133,0.0006498641554465489,0.003817056402816977
0.007300198042366658,0.004159934449525557,0.0012924487848606683,0.0006105574380762766,0.0005831761465303211,0.001306684889971543,0.004096238264725443,0.003105719222692192,0.0006677545163239808,0.0006029222161396298,0.0008172946655970738,0.002318499388802766,0.006257139702564354
0.0076711127575310725,0.007338961998443431,0.005482945867339271,0.0046938442026454915,0.00465834258566778,0.010068620653372964,0.03034482699723194,0.023306682408287878,0.005240000781737368,0.0047506904652235725,0.0048518938798433105,0.0063917862792807305,0.007599768551518745
