0,1,2,3,4,5,6,7,8,9,10,11,12
0.0074014323711498655,0.007166363401958902,0.005973900503713788,0.00612563392424316,0.006858713903311788,0.015508626402467212,0.04783371825478515,0.0365884295515755,0.007944331723278361,0.006748132345697705,0.005891004588765441,0.006455938701964768,0.007369537660785886
0.007582505509247123,0.007405512306752191,0.006199628275051384,0.006505395453033551,0.007450802078968241,0.0177077190620287,0.056009887500974354,0.04262392456367116,0.008877136036743042,0.007273951353764156,0.00618519671322409,0.006670021377697511,0.007553041233988082
0.0076138602924506315,0.007437104123084041,0.006223695823098223,0.006542899090131572,0.007467806835301448,0.017879235494407272,0.05673035315866344,0.043147598926646505,0.008933647817264242,0.007328370460563361,0.006214398038173936,0.006695029019339264,0.0075840595369265
0.007612636984200537,0.007409934559821249,0.006148247949715278,0.006424013935004249,0.007242252674332992,0.016986104571693424,0.05322083380897773,0.04058352704583671,0.008563441690542909,0.007185099315479837,0.006113234811714263,0.006640992246551976,0.0075750112907339625
0.0073638049271844315,0.006704141903144718,0.0040945882364864065,0.003403159327602477,0.0036346679491131816,0.008254120413938075,0.025977228554871848,0.019716885844642092,0.004203512729178817,0.0036918187499128275,0.003466342417896841,0.005206782130404062,0.007236695952840273
0.0068332809435043135,0.003482030216132043,0.0009035901574861896,0.0004112338947258255,0.00040331181220324043,0.0009078537395559353,0.002860776127834493,0.0021649934141672916,0.0004636338605748408,0.00042090424764583206,0.0005564385440052542,0.0017672950142090082,0.005650364159308376
0.005879872521987911,0.0013817023928454064,0.0002525189583563703,0.00011094530919469059,0.00015635267741692,0.00044424015339072784,0.0014004677800196399,0.00106142346772337,0.00021602794101999097,0.0001251826481992085,0.00015485093485082682,0.0005386287117688877,0.0034768552950941766
0.005877446341380775,0.0009744216732370892,0.00017315378310239286,8.981041691640942e-05,0.00027968934894053495,0.0016746367134417902,0.006369719767835712,0.00463968039762314,0.0006331120287076414,0.0001400663074656387,0.00010722842742490397,0.0003448993546005557,0.003050291749700379
0.006333217516234378,0.0010563961326057034,0.0002488770061568681,0.0002933706952495816,0.003544484677675543,0.057255346512004146,0.2962057904349678,0.19089848978520094,0.014294273920800512,0.0008502562030691045,0.00022165161902143327,0.00038516389198064174,0.0032235379972223475
0.025123268684889587,0.004374828445092312,0.001072256788433697,0.0017828311200906615,0.05190593385174909,0.6033359299033736,0.9561331887010128,0.8898648743874296,0.23431579221746215,0.008071386048000014,0.0010814529451045672,0.001597404578367347,0.012743667538716967
0.04063254966638629,0.007267263456943922,0.0017743290615732437,0.0030304533280403074,0.11782285940938547,0.8503647704315735,0.9944555454214321,0.9796471493535018,0.4653991926176481,0.015273178028348747,0.0017947932650728628,0.002648328860578349,0.020783513252356316
0.018083011936663795,0.0031144655965902506,0.0007684321739318503,0.0012503640632002776,0.03334127370961022,0.48455589869702254,0.9184827029535423,0.8204764748278854,0.1626085723857587,0.005352229975445107,0.0007725691347512393,0.0011422240548198213,0.009150931193237004
0.006256880736257473,0.001053080223554882,0.00025567968265709196,0.0002807841459608329,0.0028871379458154625,0.042058317119306785,0.22420760004381754,0.14387826199694484,0.011085743282508068,0.0007387049944988756,0.00022216371031079108,0.00039160507205642295,0.003205662260916159
