0,1,2,3,4,5,6,7,8,9,10,11,12
0.007665288106699635,0.007729792641512195,0.0071645867858972055,0.005874313615822358,0.005500387428667774,0.005795109512345242,0.01995118717678578,0.037930791700486424,0.019962091008382407,0.00597150375378686,0.005725124098605674,0.005925740709174796,0.007118693902956655
0.007604216027221395,0.007303494611121134,0.0037814634326085107,0.0013612461863297366,0.0008009312457223842,0.0008432621793735807,0.003021612463607548,0.005931304134173943,0.0030239262229197128,0.000880935463119826,0.0008426900586994935,0.0013444538349542791,0.003650380935308787
0.007031922281192498,0.005357298899650309,0.0011571716235047847,0.0002803647815156295,0.00015281504658705135,0.00022537513219105472,0.0008673740767717488,0.0016948310310158088,0.000868745942586316,0.0002481315719301284,0.00016840344192485426,0.00028210168440871025,0.0011139312168019205
0.007160821630273497,0.004832772146945363,0.0005853187829875326,0.0001372929380503908,8.316227586889889e-05,0.0002768509937802046,0.0016846818510732726,0.003473176518727019,0.001696965968831969,0.0003352992490959839,9.727668692599606e-05,0.00013682579069723168,0.0005542823569606107
0.007463619158222483,0.004984996106484379,0.0005761605491938403,0.00019853112890341962,0.00026164441945955,0.003406940050528001,0.05317117035774152,0.15556360070630898,0.05571505027285726,0.004516742243248089,0.0003299816167181022,0.0002017731654191656,0.0005418765864083954
0.019112968885652292,0.012966127074187764,0.0014917683554571649,0.0005989557903276554,0.001480674662179906,0.051882049217731575,0.5968356819752498,0.8901961082090961,0.6216389143276301,0.07165082266852399,0.0020227745669387015,0.000616353906567183,0.00136407011520965
0.050752317629476504,0.03519626441833479,0.004111933486544936,0.0016426066837039095,0.00460168849001783,0.234056835175054,0.9400948251359315,0.9952073790745903,0.9493139952666343,0.30292552136507,0.006526518067901349,0.0016871337407308733,0.003680497073510228
0.03540456424312896,0.02430401659579194,0.0028123252873499833,0.001126620129258616,0.0030279680403488807,0.12639436723479372,0.8234772027877836,0.9740671704867013,0.8423847553162614,0.16983154646342358,0.004235338235556606,0.001158591229362956,0.0025391685622737094
0.008131207567128077,0.0054516232322168465,0.0006272472711923462,0.00023952491030949306,0.0004393404986073469,0.008783401245936597,0.15690421399343313,0.4046580389437484,0.16625792614750146,0.011928925705695235,0.0005734745864220767,0.0002454866964422666,0.000583614084290358
0.007391251893841783,0.004969656720283107,0.0005897023911335771,0.00015033406277632536,0.00011159955000108471,0.0005588820653381653,0.004823365430957284,0.010980112227449337,0.004903968874197571,0.0007001666862095795,0.0001326914257393446,0.00014846986565924156,0.0005527273017907069
0.007011123298063998,0.004943102002481861,0.0008375101874149222,0.00020316741154671736,0.00010883359871776481,0.00020122255658692345,0.0008709607256330449,0.0017093494368967295,0.0008731137233397535,0.0002296181156649221,0.00012207071888615566,0.0002044381749571586,0.0008062973139293725
0.007382431205966818,0.006548936393280021,0.0024719700367468404,0.000711616454302708,0.0003843211619518673,0.00040957269938699393,0.0014758142940047277,0.0028900766430995763,0.0014769505431614627,0.0004329604688032921,0.0004086534500090137,0.0007091925986891141,0.0023946202642986004
0.0076707437930024144,0.007679531521040676,0.006447562834283366,0.004158206335013959,0.0034808664481538226,0.0036117716365457082,0.012408259594455007,0.02375871400408458,0.012412720793603484,0.0037190699322561726,0.0036197156997299033,0.004162692086495224,0.006362692966172738
