0,1,2,3,4,5,6,7,8,9,10,11,12
0.000502849450768514,0.0022311422755953,0.0028988827212170745,0.0009360016922382787,0.0004240635973339317,0.0004157521827321604,0.0008735163366561408,0.003027698393303351,0.006067629168198076,0.006649975192439698,0.006666594199092633,0.0066417893492363754,0.006479555230554237
0.0002782102723470666,0.0013164648144652342,0.0017143273132371089,0.0005460329499154367,0.0001803246390015104,0.0001111370517447804,0.00023162289858399593,0.0011111881454507519,0.004813211663263519,0.006083043872116333,0.006118268975011591,0.006077739089923924,0.005781221769087847
0.0010051877066156656,0.007662472018360534,0.010566781032247537,0.0026434751742562437,0.0003723646550391871,9.477279142175713e-05,0.00016450039961933856,0.0008520143263765479,0.005234080599095934,0.007112013799651251,0.007162830808227579,0.007072415528313776,0.006485705975273045
0.022007298197184843,0.2657645772587092,0.39065329740424426,0.08409410667852597,0.004658477686286088,0.0002986830534809278,0.0002296184252708078,0.0009363988239893321,0.006007077935262967,0.00854772305291644,0.008693022812150352,0.008523942486530784,0.0074820253964568125
0.2775079911726533,0.91673494476057,0.9678486966754776,0.6514160447531361,0.05618878819532627,0.0015782382152475347,0.000943987905701642,0.0038415909314370184,0.0248711781424654,0.036365196142336194,0.03752938909865329,0.036648994554507756,0.03094934140129508
0.4763776589817467,0.97983402323555,0.9941981600196157,0.8476485706361813,0.11111303743997053,0.0024882388061040783,0.0014577299465122083,0.005957674468599272,0.038207693429173586,0.05583168954423698,0.05776826475853861,0.05635364130532436,0.047222419094415886
0.14439809726155073,0.7803955175981713,0.889593157738141,0.4289314765236381,0.026313446443961427,0.0009199577714786946,0.0005713868693283439,0.002315174230474184,0.015010748595348537,0.021837233216795347,0.022455493278995924,0.02197861793028685,0.018799380107860714
0.00791997271597882,0.09730518397931198,0.15145347735301132,0.02708299500260469,0.0018596152775591543,0.00018451265322897085,0.0001892329297803803,0.0008302626433231285,0.005280738229242394,0.007442118197331232,0.0075667453095728055,0.007476318432218191,0.006729548819632035
0.000422361355722835,0.0024558892656282067,0.0032314531941358784,0.0009359296442736894,0.00019070703781346525,6.638332551990502e-05,0.00013506396049754184,0.0007653285094915286,0.0045900169931044725,0.006227113639222292,0.006307072699132849,0.006267984098987062,0.005864520207153821
0.0002831374563766774,0.0012938586903746682,0.0016821855765950004,0.000536705463135696,0.00020463530781455306,0.00014068276754762395,0.00029181184224340106,0.0014264588926466582,0.00491055251939388,0.006021676018838907,0.006048578873154171,0.006000486843939005,0.00576480177094206
0.0009318656852269313,0.0042947620892055385,0.005607946347209151,0.0017675147678268474,0.0007802754239915464,0.0007472360187189122,0.0014691469358116768,0.004242858852510331,0.006681770943097237,0.00719446603742121,0.0072030954049022294,0.0071523744930434095,0.006923027583338095
0.006747595017713259,0.031267536052399236,0.04050240633145732,0.013009851744500981,0.005698210590155285,0.00524956612750089,0.005650822386071267,0.007097066919253802,0.007432007965329226,0.007719470795362464,0.00771630933480395,0.007664323184318283,0.007429040442311824
0.008771130910631107,0.039884985829674625,0.051387087081573045,0.01681615267151143,0.007466812933085778,0.006865428113435054,0.00673246150509575,0.0072749482196766664,0.007385245743023534,0.007592700259728326,0.00758578028490528,0.007540828793614315,0.0073870914921743205
