0,1,2,3,4,5,6,7,8,9,10,11,12
0.007662080731414565,0.007636447984047473,0.007046655972869569,0.007116069418184479,0.007408879343979134,0.016527508555212806,0.05003028582037688,0.03846773131180355,0.008508247645710024,0.007430239010730651,0.007015367223941029,0.007331339188388796,0.007667226941799017
0.007734671365913288,0.007419816072569694,0.005479802035721947,0.004827465237349215,0.004964088551697253,0.011231189181883273,0.034807636911691205,0.026560924787501772,0.00573133930618858,0.005012366279880141,0.004909306726371211,0.006392719775956616,0.007658853265927237
0.007253118220438986,0.004147669965324978,0.0012719834241228841,0.0006075697015059279,0.00058809722426743,0.0013231314401021064,0.004164233927859268,0.0031539570223910697,0.0006751478368203863,0.0006089496664800191,0.0008049019422808358,0.0022862612484527978,0.006232210620458572
0.006168500797948986,0.0015927137586397152,0.0003078606293601284,0.0001407775733829989,0.00019379476320670187,0.000522988831994804,0.001639708700206625,0.001244388488400376,0.00025747692402182024,0.00015946019057045042,0.0001938332877652806,0.0006369864768295666,0.00379367101933598
0.0058630431681811,0.0009787511988573316,0.00016958584228486228,8.421621549780884e-05,0.00024153664382994686,0.0012799834580885737,0.0046384820311246066,0.003419101750728937,0.0005070630574948536,0.00012795187710370884,0.00010485407479263194,0.0003447003107259932,0.0030764522931923137
0.006197690734093079,0.0010326341838182,0.00023716806706305032,0.00025705845853418426,0.0027491262382990083,0.04109152605278625,0.22464100866231135,0.14189121762944468,0.010594036992142359,0.0006982256832362604,0.00020335092996566056,0.000372518423490911,0.003183801105998356
0.021358873043032998,0.0036994154690529295,0.0008975209257654705,0.001464871485731912,0.040298956653838536,0.5295549088783108,0.9343161507316535,0.8480912451208003,0.1884543057015366,0.006447529908715497,0.0009039352909083618,0.0013454573417169132,0.010939169481335895
0.04056751283488123,0.0072628450480079505,0.0017538249744159455,0.0029830569507464967,0.11659052104622736,0.8493163133471711,0.9944531067623665,0.9795152309870006,0.46255988485062116,0.015099559095522559,0.001777959493526895,0.002633510712895202,0.020978937802146862
0.021371602297611262,0.00370235480955748,0.0008988726751639069,0.001474022898606269,0.04206487401506695,0.5537892765609398,0.9441323969437505,0.865349680641741,0.1997330607202878,0.006573424878336117,0.0009064445273799389,0.0013465459629960171,0.010942869698788224
0.0063879588037543565,0.0010770370902986792,0.00025952768686566315,0.00030905932756203455,0.003617824322387566,0.056739583501377255,0.29111508163756555,0.18913166425645286,0.014417698572710993,0.0008791922038708625,0.00023355847773214386,0.0003949208141531057,0.003278752577432676
0.006103730712209694,0.0010288335858990422,0.00018638801578914647,9.822298161670239e-05,0.0003024931408040135,0.0017370269345214802,0.006561301734865892,0.004789701489967348,0.0006654162985683729,0.0001527721859607512,0.0001181922335611103,0.00036784435742795365,0.0031991252320395834
0.0062283444296341965,0.001573727251794303,0.00030995751074691517,0.00014070810862299956,0.00019655454686060112,0.0005382127099054518,0.0016844191611333126,0.0012795515860037374,0.0002641749216518934,0.00015754808766792002,0.00019516815058609105,0.0006366587106555721,0.0037903682783019046
0.007212445245719637,0.004007620304132751,0.0012264994188445077,0.0005773823944721405,0.0005542374805508177,0.0012130260382966862,0.003728442170956891,0.002841988140393305,0.0006269124994677583,0.0005702908768279876,0.000775229809109176,0.0022173045679806653,0.006139102319217674
