0,1,2,3,4,5,6,7,8,9,10,11,12
0.006143652344325606,0.0011345388540124404,0.0002433720742374723,0.00019674541185894356,0.0010881007909787441,0.010359047707048126,0.05108657892237603,0.03433560714354779,0.003238503077318073,0.00039627166474629107,0.00017858104393526905,0.0004173191204388133,0.003300661614248525
0.009148725706011395,0.0017049846821911453,0.000405470179322878,0.0006373033350093466,0.011468297291982121,0.20391506563582418,0.6704606756446689,0.5103964432325878,0.05220480609428298,0.002328054368513188,0.0004011098130919724,0.0006240384932703483,0.004817676399209353
0.036676741046310045,0.00715643322589141,0.0016791235134693942,0.0029508518511082837,0.09571888414934983,0.7831733746249354,0.9882250991503065,0.9623986806183215,0.38121600749175,0.01418138225372111,0.0016988690400409647,0.0025930369893395204,0.019473802630733224
0.036141220158831915,0.0070428628133551606,0.0016508653108547483,0.0028974153999419853,0.09140146689836907,0.7673378690291653,0.98625846099064,0.9573558709253565,0.36523346852274796,0.013836536810704852,0.001669963884949925,0.002550239229251974,0.019183386112280664
0.008656894422871441,0.001604053972201658,0.00037493929295515365,0.0005705797181632545,0.009566685871900118,0.17107813126490212,0.6128173751260096,0.4534063022976085,0.042702151042295654,0.0020339434708325195,0.00036642737540189165,0.0005845090188654121,0.004571356393659714
0.0059644663443424555,0.0010825889508327287,0.00021391939802145943,0.00015669703614362717,0.0007701382159808244,0.006866470399285097,0.032947374195839256,0.0223687859072519,0.002199224102235288,0.0003027761251822652,0.00014867832301561118,0.0003859648083839672,0.0031935021340918153
0.005766862438435405,0.0011508583213125888,0.00019607460565882427,8.959308374226335e-05,0.00016175132365637128,0.0005524675484967585,0.0017845406828830284,0.0013469173894136704,0.00025446352858570013,0.00011354078978322618,0.00012156105556343239,0.0004286712490502814,0.0032342829366816157
0.006388944864152833,0.0024883969048997132,0.0005079647693839171,0.00022896985496978492,0.0002486319950024538,0.0005733964212291951,0.0017997265963899214,0.0013638544405376366,0.0002913949385182815,0.0002492585118873207,0.0003146216548646027,0.001092238569855616,0.004730182772468142
0.007292577164995049,0.005922704385233585,0.0026228013356891984,0.0016903541339505378,0.001759818257399752,0.003965230387100592,0.01256645151272977,0.009505872152890324,0.002022144070090404,0.0018019247716372353,0.0018758712836520065,0.0038701201115690503,0.00700404895949436
0.007619543631827541,0.007388765962327355,0.00602697202381111,0.006158271835695937,0.006847177586392912,0.015853650611469938,0.04938865353374843,0.03770036602222668,0.00803337859613501,0.006827850893763299,0.005907468128066457,0.006573143584802543,0.007570709976317331
0.007636169427388935,0.007479642943573821,0.006323764329990491,0.006618325092827476,0.007478575225945131,0.017858275083203652,0.05652380252330913,0.04302049522367056,0.008931880609290944,0.0073584991362739775,0.006311548183466251,0.00677827592367536,0.007609017319766378
0.007615161061980014,0.007461961928892157,0.006318366881075234,0.006612405763338542,0.007511358712861612,0.017878852687834287,0.05654996255201651,0.043044514117797236,0.008955612428106916,0.007346208709545993,0.006307276623201115,0.006768914413945563,0.00758949039219978
0.007445988196206042,0.007243400426245895,0.006126085763304314,0.006342165049521146,0.007111825206667376,0.01612808597829719,0.049716107767882836,0.038045140899531406,0.008253443014827616,0.00699081612213169,0.00608433378671202,0.006577131380921799,0.0074246055390472425
