0,1,2,3,4,5,6,7,8,9,10,11,12
0.007549029319586897,0.006931195305591733,0.006950383566630908,0.007645937343467182,0.01315144510888667,0.04956889916167491,0.04462138587000521,0.0098620426340134,0.0072568482340242295,0.006813777632618527,0.0070046628290451685,0.007672801788368252,0.007605170985291815
0.007621304537295346,0.0069152926879835885,0.006829086965307912,0.007518352760241843,0.013130774616862904,0.05022165478842461,0.04515839923854365,0.009802161717027537,0.0070777646554905415,0.006700692020026391,0.007014045908014785,0.007817214759393233,0.007725323511688516
0.007016097591199914,0.004169745535336073,0.002916384635720911,0.0031211402589926105,0.005266443671931159,0.020377110518718634,0.018266692625597918,0.003941308524350056,0.002926498101992991,0.0029560419748570627,0.004669594507859724,0.0074553240887143025,0.0076757688499146
0.0036643186519515055,0.0008956741043783439,0.0003748327773643108,0.000386239595133675,0.0006387511021148002,0.0024683578643460266,0.0022106437583612132,0.00047647964951946743,0.0003472032123417216,0.00041645619266770443,0.0011947008605416168,0.004701750901324442,0.007161850056485176
0.001697549082784126,0.00027730009390262766,0.00010987339144836139,0.00016668316308540918,0.0003940216718953191,0.0015567076778987294,0.0013932448498678012,0.00028183131705112837,0.00011990847413838992,0.00012088298771020848,0.00037461879876790616,0.002641489745465583,0.006610240943059903
0.001492477477620995,0.00024161280866436615,0.000127925790232087,0.000470055683792723,0.0027697573108903294,0.015546710873767813,0.013489779072951447,0.0017075410632338953,0.0002580823313306729,0.00012604323953925621,0.00031288450247654657,0.0025427741812165793,0.006936569380449771
0.0017926530811362721,0.0003410401432576025,0.00037791436971763956,0.0047920713012925475,0.07194404212468916,0.43218618145425763,0.3664732466539345,0.03687667468072945,0.0019044954422502273,0.00030758619000065284,0.0004090131683921702,0.003174430631019468,0.008595869922879478
0.00813611598258847,0.0016139895719257528,0.00210844064041933,0.05286146929219426,0.5961445227340161,0.9716827373029796,0.9534563466470829,0.39951027656695637,0.017493225558547536,0.0016030709267701936,0.0019311336740949453,0.014897698891705714,0.03865749573063172
0.009730958264827881,0.0019376728675543598,0.002551231650926401,0.0707864136547598,0.7157007491166028,0.9888187980223067,0.980084159091209,0.5155844737417553,0.022528941293773662,0.001931846474552185,0.0023213798534845085,0.01788957054514092,0.04599211718570055
0.0028654974918873224,0.0005629487654814804,0.0007014056200953406,0.01220477140608276,0.21087742416247274,0.7610856097110948,0.6936830645837786,0.1134633196800358,0.004502804439334979,0.0005548479491490868,0.0006769184862046233,0.005178584339610642,0.013864965074030306
0.0015641624837413254,0.0002894738267493596,0.00022514219674743308,0.0013901020393483367,0.01315409390691576,0.0935741732319214,0.07821254856175398,0.007476771392890929,0.0006742245444950244,0.00020606861108302108,0.0003570745209867193,0.0027064691538889528,0.007320930412661384
0.0015851115665355224,0.00024972797977241315,0.0001061148376996437,0.00021758110411862892,0.000683436408764903,0.002878837408231935,0.002567075021970553,0.00047170849026975886,0.00014676002963238374,0.00011642999761983512,0.00033712313561823896,0.0026224333591000084,0.006963317002951995
0.0027930625192557662,0.0005663681953654191,0.00023259351450293013,0.000266644847257275,0.0004739183775685173,0.0018061257560050713,0.0016206000797069498,0.00035262391905289004,0.00023131619307070154,0.0002595072799671463,0.0007556798516375422,0.003794688841754436,0.006982190821967712
