0,1,2,3,4,5,6,7,8,9,10,11,12
0.007169650716210087,0.007263689050919751,0.006937599353086815,0.0038382977820473115,0.0011415249741427468,0.0005420213303767453,0.0005396028398578201,0.0011757730714006451,0.0036377730798279728,0.002800701561078679,0.0006330991447691696,0.000561559939968205,0.0007529991000925275
0.006615035021556932,0.006730485176232055,0.005792724752608217,0.001448635230964372,0.000267327935601751,0.00012497114306921555,0.00018512656067213004,0.000519891115505475,0.0016393534407239411,0.001261300126281213,0.00027334805006589015,0.00015657023113706386,0.00018993175992181987
0.007135637889010759,0.0072609281419909275,0.006033700628800153,0.0010014182205093786,0.0001601359637772762,8.33535291426798e-05,0.0002719176460894176,0.0016736024866794556,0.006434140316387164,0.004782000248133198,0.000712666106506578,0.0001531273620861404,0.0001149474560067928
0.007997037075215029,0.008281756144924825,0.006752085383958417,0.0010926129722525892,0.00022347352712588715,0.0002542862889478436,0.0031761793420563003,0.05498146521683115,0.29098452688826487,0.19650187933973162,0.01639122452446802,0.0009271236109054858,0.00023209624715530658
0.027718963754825323,0.029705423750531236,0.023501163499154872,0.003730225956155031,0.0007634936941578482,0.0011877231045953338,0.036743543142206375,0.5442165695403204,0.9442527431818675,0.8762505386948112,0.22745186356729347,0.007362313010392783,0.0009155212300352467
0.053223959706886204,0.057699433036293254,0.04546731572856313,0.007343386226835662,0.0014921699333442146,0.0023954791601732794,0.10253235284996987,0.8424170587094792,0.9944520402624324,0.9820127102099345,0.5062921660448839,0.017240354104231113,0.001790204087090477
0.027670076739543404,0.02964252022448128,0.023455754932464705,0.0037235735266416925,0.0007620061101713451,0.0011806863307007975,0.03522925706683994,0.5203165032140109,0.9345726054786947,0.8600160201653292,0.21508518961698567,0.007214008164508894,0.0009132814891151398
0.007707876329980471,0.00794183322886762,0.006446416047009345,0.0010316694876954043,0.0002014353313814247,0.00021032935901696022,0.0024182774443281645,0.039874392338757836,0.22491562391876754,0.148632806833963,0.01220820400921628,0.0007450747276763539,0.00020465656812364028
0.0068385163967168636,0.0069123622800398325,0.005707605694592085,0.000938785565704826,0.00014269024942274256,7.049220084900003e-05,0.00021762008392913574,0.0012352170732327237,0.004553462560205813,0.0034589510051329497,0.0005543702760211851,0.00012993491037995155,0.00010334239003030414
0.006533902097667858,0.006649595927474618,0.005732953191302894,0.0014650673378615202,0.0002616389650103747,0.00012301561529265198,0.0001827167008864211,0.0005053492647389315,0.001597250052999942,0.0012440319073878038,0.00027035871784890445,0.00015837176360042026,0.00018853936771177348
0.007196431918369338,0.007350004132871785,0.007028417499439107,0.003968344318642579,0.001165313108840867,0.0005604665483142374,0.0005718952288989764,0.0012814141323340472,0.004063594743997141,0.003150824637606238,0.0006919428760092865,0.0005992365977425269,0.0007764951818185373
0.007649458976811756,0.00783462428619233,0.007787587887125538,0.007305977583731774,0.005212120842356852,0.004587127231448444,0.004925387019698517,0.01107156101282294,0.03459804708061496,0.026976276873037983,0.0059126845860094585,0.004996653896366747,0.004810328728838898
0.007551425853821686,0.007682464847909867,0.007677540957809506,0.007528716150416493,0.006757425252426925,0.006856661140139606,0.0074054890721358,0.01640913071850095,0.05006236210822244,0.03930121546569033,0.00880982927408336,0.007460099771553344,0.006946787336273935
