0,1,2,3,4,5,6,7,8,9,10,11,12
0.007543351139478113,0.007673566858414019,0.007668057662334957,0.007509897214325944,0.0066969551053482415,0.006831326231905273,0.0074569189879317155,0.01665504317526754,0.05110855489655129,0.04013624285636084,0.008926584049477292,0.007487024307856073,0.00689208022516561
0.007644826065001319,0.007832335732037659,0.007800394988599085,0.007473973063879243,0.005992924255648323,0.0057355595929689945,0.0062542825565400475,0.014164462424013709,0.0441101766702652,0.03451267549937907,0.007562367811802164,0.0063159108524589586,0.005888888692885709
0.00742242623486481,0.0075878988384429575,0.007401756814124663,0.0051768243744564815,0.0018710945225486962,0.001004069002327744,0.0010515522628033417,0.0023483810744334755,0.0074695742099870404,0.005796219954926485,0.0012646569327307343,0.0010875530179114102,0.0012714258363766965
0.006571979172283064,0.006691156840132282,0.00592476215549982,0.0018871941215530964,0.0003450479318974903,0.0001641625068475741,0.00022120105514038772,0.000544766296229192,0.0017169936221878015,0.0013388015747974105,0.00029608003593780487,0.00020947808110233183,0.00024597879102333624
0.006578995777993674,0.006645086051366208,0.005495502211154512,0.0009718346312271539,0.0001432504628735474,6.797513265910813e-05,0.00016869034631269644,0.0007314218858619051,0.0024857748094258467,0.0019202739581853283,0.0003575356211817161,0.00011549931420868387,0.00010529355888096055
0.007418563442377207,0.007565161006705029,0.006187521185806801,0.001049641287478639,0.00019156401521014713,0.00016686690318095854,0.0013128917115724436,0.017146299303408736,0.09755684780555111,0.06498994078040916,0.005748325324049207,0.0004895514503763072,0.00017552294467266345
0.016864554358645083,0.017901015935695895,0.014232780399298262,0.002368391584948089,0.0004741165902380801,0.0007204841587605519,0.017002303160729385,0.32099136321026656,0.8215751286463984,0.6968532752493422,0.109099935210391,0.003946605847626609,0.0005648487116752248
0.05176605817892935,0.05611399858831241,0.04419659713133797,0.007490760529783611,0.0014856153198153435,0.0024233474052195534,0.09524229151495364,0.8185774354601698,0.9925952540528786,0.9772894631863828,0.4739824014642389,0.01711543347772867,0.0017842731912168829
0.03973916932277765,0.042895797986015935,0.03381041511345576,0.005676549505832039,0.0011284174278552441,0.0018209903583203345,0.06193883843635696,0.6875678227363146,0.9764602211699522,0.9396409781916192,0.3367421167390262,0.012136500789899484,0.0013554695202922453
0.008914569438492687,0.009328736483132927,0.0075224643959435795,0.0012658442651947764,0.0002553963576238146,0.0003433805155811318,0.0054915452483931355,0.10493932022577199,0.466758401770535,0.3351691435912335,0.03048979442682552,0.0014858002932530464,0.00028374770438977426
0.0073882502128645835,0.0075232611080114555,0.006236564707034823,0.0010841101626925817,0.00018328730759752858,0.00011217187274431544,0.00047272979496594037,0.0037942788962370072,0.016604828321074964,0.011962451979483167,0.0014761587190613653,0.00023321019907462625,0.00013593694529891095
0.006634839967000303,0.0067445000540210225,0.005689550357794515,0.001235647902590421,0.00022070093084760554,0.00010435636791841423,0.0001740401176685738,0.000558702447328759,0.0017833564337718828,0.0013701149048231788,0.0002866178150476435,0.00013742364253351957,0.0001592869689586733
0.006898970597268694,0.006979519741046047,0.006485079845166086,0.00297221036315865,0.0007505314360108735,0.0003525036082165225,0.00036318256629253086,0.0008075259329815103,0.0025049729811829086,0.0019275949614193392,0.0004347237000836382,0.0003767263067542031,0.0005103549135863294
