0,1,2,3,4,5,6,7,8,9,10,11,12
0.0014389078773402529,0.00022717115691820035,0.00010358616725709772,0.0002862942153975559,0.0013423096781054874,0.006510928387803265,0.005740474745057688,0.0008726331027837047,0.00017495049169978662,0.00011013670681680077,0.00030039976063492844,0.0024622977231615545,0.0070358877014189474
0.0014717701177155357,0.00028653514069408906,0.00028005195117987707,0.002784692808929744,0.03867876189487916,0.2710213664399832,0.22461298023538814,0.020518436719892126,0.0011823637594806028,0.00024381091466901358,0.0003419070855256126,0.0026364281865702255,0.007557305405096654
0.004970072441037704,0.0009971884967653632,0.001266231250101332,0.029563299599311397,0.4454246014215496,0.9334785244012884,0.8995024432203133,0.2748687806039876,0.010025569189787786,0.000996694977053631,0.001183568661592469,0.009285127984609327,0.025940165163445675
0.009506838709623424,0.0019222468595127568,0.002499209965761693,0.0770438041538318,0.7612568190873356,0.9925532496766998,0.9862661962688365,0.5692249230813412,0.023743216099740304,0.0019349427073844135,0.0022872618519821533,0.017982724661648058,0.048780977433133935
0.004899890312749245,0.0009782026503930847,0.0012330340201935517,0.027700247680642023,0.4154260128904672,0.9195100955732819,0.8811387433520715,0.2529872657374228,0.009372499465238857,0.0009642899874228771,0.0011519736268544958,0.009072806051906745,0.02538663253668647
0.0014248203914797503,0.0002649799008541364,0.0002348089044230746,0.0021089069362608473,0.02711533982595098,0.20283438585872726,0.1659292607083284,0.014485983906890952,0.0008944577008985074,0.00020659560469145523,0.00031722479534328587,0.002535947346719082,0.007320386993900681
0.0013843871650460883,0.00020763363959442626,8.844331726912346e-05,0.0002287356561407526,0.0009582854298707931,0.004434524460287098,0.0039255246857418215,0.0006316936498167564,0.00013842054784243203,9.466388337739897e-05,0.0002759935649573518,0.00237071444072656,0.00681847300533658
0.0020127511897471157,0.0003437492336481212,0.00013354919137914764,0.00017364900250315199,0.00034788044037565316,0.001348985163542268,0.001208412960749007,0.0002545951132074848,0.00013429344308017534,0.00014735097431424867,0.00045702542737604423,0.0029462605948745394,0.00664741650933505
0.004530191236845791,0.0013256233516046004,0.0005555160395122286,0.0005543898681583002,0.0009088572981022329,0.003536029032898511,0.003164345387699579,0.0006791911562730624,0.0005051006772472602,0.000610193170794203,0.0016954096169195544,0.005473542868806461,0.007144187030995354
0.007244665431555664,0.0051691084627268685,0.004426388821763949,0.005051255825805239,0.008585933140949676,0.03307472654197875,0.029681154944343802,0.006413895393430317,0.004678690335304104,0.004362786723705453,0.005534292888904058,0.007557183431958849,0.007629562057831671
0.0075064021649782695,0.006552211403172046,0.00658981491472925,0.007649679750727282,0.01354475764789665,0.052548434891208674,0.04719453402315222,0.010066623107137655,0.007105487863871505,0.006412448778809495,0.0066762630889473885,0.007727451589000078,0.007656990713130662
0.007512773314811325,0.006596935290896453,0.0066661464219970054,0.0077567369913541274,0.013940050244084283,0.05448938560894433,0.04891171132699418,0.010345789185695477,0.007244316954309752,0.00648430499141864,0.006714307934444819,0.007728321741394257,0.00764668060232283
0.007379242487520759,0.006441033792157322,0.006493088437742324,0.007483881858513761,0.01292674948270741,0.049004029085475416,0.04408066561224822,0.00968208592465608,0.0070624464830372925,0.006317814208285132,0.006549543628191936,0.007526142036906294,0.00749658242650989
