0,1,2,3,4,5,6,7,8,9,10,11,12
0.0009038127763123466,0.0004948807217845009,0.0005117108249032251,0.0015114577453190163,0.0033396859317882865,0.001965190969794351,0.0005015190143935425,0.0004696878283273725,0.0007571021664170065,0.002477744189009296,0.006359421151192126,0.0072777008359026394,0.00721079439740832
0.0002378052506489979,0.0001302839343532193,0.00022347216815045835,0.0007449899450150529,0.0016553205091544168,0.0009670994420420161,0.00021471553155442388,0.00012021775959349064,0.00018567678385602248,0.000755447274572589,0.0044435410737602744,0.006802721531401843,0.006743313642330626
0.00014575677671420088,0.00010239254057940518,0.0004562480665162527,0.0028135159331905153,0.007151477251486061,0.0037809731465713635,0.00046257247210556505,9.765240602049764e-05,0.00011287897807146246,0.0004731615612302816,0.004346419342447649,0.007288444217765308,0.007242764069034126
0.00023673480751624113,0.0004237870112596045,0.008026394461964698,0.112662442637212,0.34114024251406627,0.15039830964671347,0.008791968515949895,0.0004439575539545254,0.00019826827967592148,0.0005139366355221978,0.004800141838753082,0.008238512112076645,0.00808159659062023
0.0008968084756809567,0.0025676578438155483,0.10846110819749388,0.7485205089495426,0.9604534731180441,0.8098198322707222,0.12105157852399992,0.00279440115421484,0.0007550061063823271,0.00183799523860767,0.01753333186360044,0.030790719462485405,0.029481448679026162
0.0016409253063336142,0.005075809293481617,0.265647186467956,0.9388645105508544,0.9959011826700691,0.9597140260544588,0.29585687091355495,0.005590085092025585,0.0013894503104379973,0.0033957857437516715,0.032098983356478705,0.05605143617207407,0.05325926786249101
0.0007922991426061279,0.002208297850779871,0.08707879674069523,0.6803427920717602,0.9379907670000325,0.7495860676570241,0.09685307518032582,0.0023924585233505496,0.0006654839559910258,0.001620794515117518,0.015467844627226635,0.02715806365440984,0.026054928329650996
0.0002097126924931998,0.0003191666700183278,0.005095775975989277,0.06732962264067492,0.22257377644336945,0.09124038428697508,0.005455306426508818,0.00032160777236149834,0.0001673449982246862,0.0004747257066366557,0.004522005496059386,0.007775435731510072,0.007682454531076144
0.00013165686072218522,8.372224721070789e-05,0.0003205510558481537,0.0017003968433524942,0.004050655042877381,0.002222819924380911,0.0003123798111597163,7.705533201223643e-05,9.761933493710023e-05,0.000438093233030985,0.004079510082988007,0.006873759523714274,0.006880081209595019
0.00025106528148228396,0.00013934438441025925,0.00022657648987216367,0.0007347918817265167,0.0016114459219376408,0.0009399573912619965,0.0002141218858356526,0.00012784333123507416,0.00019396916998228636,0.0008081615807302754,0.004507909966583895,0.006726042368983588,0.006665790668802489
0.0010523412106848698,0.0006000293163916466,0.0006316853315717748,0.0019220847239235757,0.004261611438618581,0.0024748676648826983,0.0006138124237916978,0.0005643877822030111,0.0008783782417031178,0.0027921632523575657,0.006658792000521873,0.007433079746682934,0.007305576806343405
0.005248854676219734,0.0050512647298660614,0.005430729118701439,0.016838283801796142,0.036842512843935145,0.02166690377303087,0.005395948912060819,0.004868001334869108,0.004922427449061934,0.006749280471704902,0.007764145907010323,0.007851940074830093,0.007677223725605455
0.006950271817345784,0.007273307843322355,0.007834985418459168,0.023976980651875254,0.051570164368428914,0.03073056327107692,0.007815666292159443,0.007067197496511818,0.00671292334068862,0.007340264666333271,0.00768480686528886,0.007697867070945634,0.007573434459723276
