0,1,2,3,4,5,6,7,8,9,10,11,12
0.00013531298248465435,0.00021903068790566732,0.0006400370476429716,0.0016479002515205907,0.0010915129025204525,0.00023097322833311445,0.00012914317587670813,0.00017931016584822262,0.0006079905245344084,0.0038004768920963865,0.0063031596417043164,0.006398893568074795,0.006312480014019604
9.688717932297133e-05,0.00038625145082711,0.0021679920214231745,0.006508584216956775,0.004015035163219255,0.0005066038666087556,0.00010600779475257062,0.00010570316721833434,0.0003614569758094325,0.003724208445668218,0.007028430604680124,0.007174842152261785,0.0070103490931245
0.00035670917085261675,0.0059462000237808215,0.08281860372430606,0.3138057884849612,0.16258126511730703,0.010246342644179838,0.0005219740357553093,0.00019420027982908843,0.0003920067696827224,0.004178166438800537,0.008093627974332804,0.0083474519294809,0.007967329826213934
0.001963949482629833,0.0778888649694154,0.6704646939506493,0.9536232134987077,0.8313781115340533,0.14415041257046346,0.0035181270918155563,0.0007350497588385543,0.0013498115171131852,0.014825213520201668,0.029496951487773912,0.03099314296721564,0.0283294264757939
0.004040308498747605,0.2098525953034162,0.9139103377332539,0.995676823431161,0.9703508910110727,0.3587466914247258,0.0075502097489815005,0.0013980457449041597,0.0025678440903395706,0.028102448338544056,0.055593395688643125,0.05875746568820832,0.053003926920224605
0.0019264188706878604,0.07318857342931422,0.6419458646637943,0.9436447069619412,0.808128737735616,0.13304229706262274,0.003368186957932641,0.0007104516060514059,0.0013013754951798238,0.014316020814487603,0.028491200272067224,0.029940315252455926,0.02741825516985751
0.000296345351361773,0.004487093448527998,0.059662074063711955,0.24019516649875783,0.11841645056566717,0.007385293177327671,0.00040780289312206895,0.00016605367182131146,0.00035974694145242956,0.003955658830416161,0.007692809713864029,0.007963414496509325,0.007636162485756738
8.304508419489417e-05,0.000306788662182773,0.001568917484509002,0.004494539397643123,0.002784404586892278,0.0003774444856127216,8.587373056673326e-05,9.02573289484395e-05,0.0003258427623699815,0.003485910258313381,0.006616862933205919,0.006798733437055399,0.006672161695538876
0.00012039382311301671,0.00019248374639494842,0.0005529552206075301,0.0014167997529584966,0.0009177141680868985,0.0001935952818977708,0.00011055513862447328,0.00015188202280358903,0.0005508769479818479,0.0036393992558083604,0.006042435299905661,0.006182897476670094,0.006078893889491069
0.0005490342386393276,0.0005922803615717425,0.0015551692130508486,0.004053792319422325,0.0026199089547766534,0.0005923485416863304,0.0005223658145814053,0.000727598356030845,0.0021800902550268625,0.0061378304833281635,0.007131298541979638,0.007181447016521569,0.007006258988797874
0.004604316325267675,0.005141855318996145,0.013892433986107615,0.03583440511137115,0.023399121445189228,0.005292343795393104,0.004585250933168933,0.004398638358783288,0.005965409537816161,0.007606720098295697,0.007738075400187813,0.007748921837361485,0.007544874952146731
0.006978839943650268,0.007973861279495474,0.022235398547258846,0.05726532272180093,0.037525964329098466,0.008347965153477929,0.007059016547920273,0.0064113319800011255,0.006876566940256719,0.007732506046358594,0.007779132881708598,0.007780290789259825,0.007573112295484686
0.006950803282032384,0.00783205901041182,0.021216701259626186,0.05392805740717814,0.035548283122349825,0.008148952739697856,0.00703993737188979,0.006393555281664166,0.0068171328012356395,0.007577426992237207,0.007608058304475199,0.007610130408684076,0.0074662995311678354
