0,1,2,3,4,5,6,7,8,9,10,11,12
0.007520477786734142,0.007640824083669794,0.0076265013276357665,0.0072792095458792325,0.006408189822492118,0.006804831932182956,0.0076231083357959,0.024003783995186483,0.05329912444550863,0.03241039871453445,0.008202823399841087,0.007274421357912148,0.006622513126343407
0.0076378031361397465,0.007818887742520646,0.007797102057849115,0.0074083273911287485,0.00643805368864853,0.006819897354199387,0.007740469406859017,0.02517036644001012,0.056570573352604084,0.03416622146047154,0.008417240574608355,0.007343338685729592,0.006653017756490494
0.0076208739075356476,0.007794044673836617,0.007714825123709489,0.006829495321829451,0.004644754900420344,0.004440532667460319,0.004949683690071231,0.015712264073488493,0.03538191000800563,0.021314616803811928,0.00536814278779141,0.004801426103148859,0.004660698223677245
0.007190582668249448,0.007322687079511705,0.006769192085518907,0.0031140222104081967,0.0008866867057379887,0.0005023559781606433,0.0005444074254223765,0.0017188862830894254,0.003915773510839943,0.0023390302297158112,0.0005988678747664112,0.000548056363091939,0.000817174128429605
0.006374624575021798,0.006416751757637227,0.004855497992147735,0.0009507792416487157,0.00018802461073761032,0.00010212525445341454,0.00016708447241706121,0.0006082488397397357,0.0013772911987371354,0.0008289166899811385,0.00020595804036249404,0.0001226394397473209,0.00019016933688743897
0.006865253174274486,0.006902143434935327,0.004881730162122992,0.000590772796903837,0.00011168814405793007,6.891080643568683e-05,0.0002584575192928159,0.0017351867975306313,0.004357587486993279,0.0024637053475859492,0.0004023012450073314,9.499349465036043e-05,0.00011326564693220641
0.007729552417534236,0.007904149038717837,0.005484596550465262,0.0006467471146116226,0.00017916459856952207,0.00025350516134583817,0.003927624260887698,0.06825168210020698,0.24202215041005756,0.10813569799774231,0.007995772151776697,0.00044793916070394024,0.00020220080175960433
0.02770423766132661,0.029306637789921295,0.01986861221022975,0.0023314755038092547,0.0007088066593442916,0.0016716797491207012,0.06579570822801117,0.6726204024039355,0.9452588611581012,0.7949654057652105,0.14332662779366118,0.003721175551777532,0.0008455710458374294
0.05341413394852107,0.057110169742026366,0.038722325268169724,0.004604471755363034,0.0013903698339223093,0.0035054308652384862,0.19571514340281443,0.9265781448850241,0.9959003915229779,0.9677032624204225,0.3776156062979359,0.008367703291174504,0.00165107768074087
0.028491039014528752,0.030175027707134545,0.020460254168243965,0.0024046746500369985,0.0007334682005220596,0.001735944235741318,0.07114321724100461,0.7025294202972955,0.9553232975195409,0.8191056714625657,0.15378711079107346,0.0038250837913457237,0.0008547306051335962
0.008033505477240369,0.00825651015002632,0.005751061796534266,0.0006892529525454261,0.00020445649041922186,0.00031808296556476315,0.005399780314554393,0.0965515331171159,0.3191822798568873,0.14921793225808833,0.010907415775700495,0.0005576307116167979,0.0002269985147853683
0.007182087686251342,0.007269561725148954,0.005173520005213854,0.0006350501698862973,0.00012865976484723976,8.410444398518619e-05,0.0003392251127727302,0.0024785991005004202,0.006430166102798679,0.003507640327460952,0.0005241124253352504,0.0001127231887066138,0.00012589485602063644
0.006594228496492406,0.006639418614924327,0.005053643337807059,0.0009968128593929055,0.0002180113485013127,0.00011992009696382236,0.00019808532363572212,0.0007254658448206389,0.00163097338050143,0.0009643452678734878,0.0002370805879543372,0.00013708360867289854,0.00021240269971808972
