0,1,2,3,4,5,6,7,8,9,10,11,12
0.00725072235961248,0.006155457217124768,0.0061246171924613894,0.00711267783883362,0.012233574642978359,0.04650348118291299,0.04185517567812796,0.009188773891542858,0.006712808824736002,0.005960357860810103,0.006287679893576243,0.007412207750783726,0.007416740440998746
0.007426826420333364,0.0063622607135610035,0.006442172057137971,0.007662090524212524,0.013740814007873556,0.05385060925342838,0.0483694021629082,0.010222598020354242,0.007139798252686719,0.006244724795699484,0.0064925843986169945,0.007649981883523432,0.007589226945544529
0.007448279244519214,0.006376246577105375,0.006463375172159773,0.007704793940029254,0.01381534056242041,0.054301154446176725,0.048765483866022814,0.010263339024275557,0.007131722722819289,0.006266262240489243,0.006511910039962111,0.007679615765783753,0.007617323242907273
0.007415842018704551,0.006259568814737104,0.006269957240751206,0.0074302450406536795,0.012927727328186752,0.04994609952173063,0.04490409325228806,0.009645307984130134,0.006849066234696838,0.006084824215046543,0.006408073561095201,0.007651753011374843,0.007614385722487315
0.006753651633005979,0.003895413437698854,0.002761145049133307,0.0030597409446341184,0.005106015708601505,0.019870740368340297,0.01781683817701697,0.003825479100070764,0.0028201827765560687,0.0027531372284750185,0.004329036683080607,0.007117049854557515,0.007377472103101612
0.003703396298470181,0.000900930809419082,0.0003601651810879685,0.0003594445777577131,0.0005870041897047041,0.002274109867662088,0.0020379622237358874,0.0004392423987390308,0.00032302016008017625,0.0003971783051884852,0.0011861669000406234,0.0046507344601040895,0.006970112532612387
0.0017367769628892043,0.00028830911990342095,0.0001128379405695113,0.00016080011063426223,0.0003683078235948191,0.0014499649277968476,0.0012992132262608538,0.0002657506788377248,0.0001179032443197433,0.00012370491178411455,0.0003839141774305342,0.0026363468805144373,0.006611772925752169
0.0014536423974982483,0.0002313621910784726,0.00011389807730742119,0.0003770022998057235,0.002094213456250153,0.01124895496190788,0.009830162950623278,0.0013188827335599233,0.00021395074017607378,0.00011476935424037077,0.0002998077982221507,0.002454257933508911,0.006918155612352719
0.0016404056326494649,0.0003123259802121895,0.00033086332358910677,0.003918430203921714,0.05837325818560564,0.37578721468527265,0.31623894658972196,0.030418967733767496,0.00160094266290906,0.000275272353034827,0.0003717403544296769,0.002879889098739477,0.008073889104905979
0.007370880147632037,0.0014710479427875547,0.0019025350997489783,0.0471096104555707,0.5662257457477313,0.9657508843981265,0.9453301917344854,0.37776533212351243,0.01610178814054038,0.0014775484736934154,0.0017563051955590745,0.013511612661381569,0.03633523401557787
0.009713030783287615,0.0019502160592343109,0.0025459849998538107,0.0729319636719668,0.7361752034905469,0.9906503307267536,0.9833247206488774,0.543645650130539,0.02378716144981863,0.0019657475350257,0.0023317135363981395,0.017904544184407654,0.04745828521158588
0.0032298250416021735,0.0006404057839469136,0.0007971096573724697,0.01482411949638816,0.26089519941002803,0.8198729084691193,0.7608148409506097,0.14655814571749723,0.005522676894954658,0.0006345984750460939,0.0007626300612406648,0.005819501055313516,0.016062210087923856
0.0015210958359094533,0.00028651082503575236,0.0002343063269736596,0.0015983992554571824,0.01708337898328653,0.1247609832695863,0.10383233865844178,0.009653388966945354,0.0007692377835666252,0.0002131904135916284,0.0003474939192045263,0.002602236360900703,0.00728119815446771
