0,1,2,3,4,5,6,7,8,9,10,11,12
0.027064335155400986,0.021384848582461844,0.002976193455187156,0.0009568647191660008,0.0015696653759051133,0.046019488734743506,0.5258069221303397,0.9006739550983403,0.7508598010173694,0.14035922080579022,0.0047558973091580605,0.0009703920488755409,0.0015096954989002142
0.05305185283959392,0.042469579837441714,0.00596713958038747,0.001890037163693537,0.0032872813394637813,0.15311964519054946,0.8929314000031622,0.9949997473669568,0.9731397506618996,0.4197234104841403,0.011499668120600617,0.0019257069779212385,0.002964650286083712
0.028343935560555845,0.022420338907377938,0.0030958449336989094,0.0009882225251850942,0.0016487066022937038,0.06290978048953247,0.6918122980386745,0.9670894116712913,0.8818947813378227,0.20598388344929333,0.0054180373422021795,0.0010074248555017745,0.0015608392774980142
0.007884548190023311,0.006138917231629981,0.0008550744269813197,0.0002764039121011547,0.00039289710990916333,0.007005030321765224,0.12918173436270305,0.4548367124861747,0.27023226676832907,0.021591348591034225,0.0010013582265880668,0.0002791864699670362,0.00044513447622798155
0.007067326785041454,0.00546018290277283,0.0007303017170059896,0.00013772376871840091,7.688913513072584e-05,0.00034698894409827623,0.002776087522312293,0.009479754245506882,0.0056941323889865185,0.0007244846629171694,0.00012796053005955337,0.00010513993973083945,0.00036362379231496763
0.006700210286386922,0.005394485312489845,0.001024935842822571,0.00018748896105957478,8.621596071619475e-05,0.0001574888898613331,0.000533349961986819,0.0014120724752207782,0.0009370726060866976,0.00021415499532856578,0.00011162762874219071,0.00014482491426604795,0.000551377829163965
0.0071338412378890905,0.006677551412614704,0.0028273751612693616,0.0006741703541932052,0.00032327400897004326,0.00037525409785707205,0.0010191391876194977,0.0026898774810238217,0.0017845449367370355,0.00043158102098047924,0.0003746985609893832,0.0005061493077139695,0.0017506056447938734
0.007394383194734469,0.007386981848523373,0.006039772236288874,0.003185420782708339,0.0023733619563510075,0.0026349926948105624,0.007133217320870553,0.018884897652086275,0.012539715458194102,0.002995730000451763,0.002672444258469919,0.002757396346074595,0.004855933854870446
0.007374148055762574,0.007443402581821755,0.006855966744559331,0.00550174363548279,0.005418443873470212,0.006352246822137327,0.01772693910679267,0.0466958464097032,0.03119926413302817,0.0073585810155422276,0.006269820683429091,0.005542209316312008,0.006320791969631989
0.00756947252445481,0.007693136191794964,0.007167256950060443,0.005922834769828134,0.00614184191432971,0.007432671222874011,0.021261764066697112,0.05643431755872436,0.037649504629981304,0.00867569205736684,0.007116221449868355,0.005986858809501561,0.006543685263223258
0.007545161894063915,0.00766882455178015,0.007147060142636811,0.005910853278514442,0.006165066125323849,0.007465939946069479,0.021431352254298743,0.05702561162835423,0.03800486922624854,0.00869344920592741,0.0071058925496733346,0.005986316152794567,0.006541794103808221
0.0074967174781234505,0.007603045698442414,0.007074459487171471,0.005824851521935141,0.006015015826676852,0.007178564935357701,0.02036947942023008,0.05400794367199334,0.036019819608969085,0.008271846502688921,0.006847478860549221,0.00587556858823707,0.006487031939267128
0.007378821992776864,0.007412079312745285,0.006912711464565185,0.005706052391954764,0.005739688467323379,0.006567357737825291,0.0177111484536162,0.04590378225529191,0.030858441750094487,0.007361303201710119,0.006376086370514773,0.005696071553254323,0.006408406043837652
