0,1,2,3,4,5,6,7,8,9,10,11,12
0.006163528586176173,0.0062998026442651674,0.006529128319281215,0.006633248737544003,0.006051280423823311,0.0046575920172467365,0.0016830442343741992,0.0002915493507781873,0.00018704029296960027,0.0011384942019456402,0.0016780167403277323,0.0072565112912146785,0.007927343113920586
0.007049817242492803,0.007562511851375717,0.008003330714182556,0.008165265680972011,0.007208629828375524,0.005296985159452871,0.001904544309624551,0.0003746127887187921,0.0004970656795192571,0.007875360306671271,0.02521444587194415,0.15692766533834698,0.13254624350717795
0.02495020740777721,0.02806817800586879,0.030036156784521945,0.030575271738592206,0.026468428614412353,0.018861122217340827,0.006643977574428754,0.0012987625463259957,0.0022134993780196692,0.06482893950808574,0.3159419538412601,0.8297609284210059,0.7043166564472475
0.047431109610755376,0.054115789041026124,0.058041473478164546,0.0590183481363698,0.05083814840918235,0.036141416816106345,0.012800874087917214,0.0024958629535765217,0.00446651434947912,0.145795199463937,0.6323395405761052,0.9723655849980241,0.9242601120886
0.02387122752699462,0.026674976934622913,0.028471733889687677,0.028971138665565815,0.024951463325930002,0.017885398243866,0.006335699863001611,0.0012388635941491747,0.0021017690774416246,0.06117648392877587,0.29857806451850505,0.8136741192605207,0.6863772968292079
0.006690963380454275,0.007114812161165489,0.0074969899010751545,0.007634585126714029,0.00664658652394446,0.004899845526073051,0.0017635993193768408,0.0003375505795905306,0.00042500029377397377,0.006572738594079893,0.020522575518086415,0.13078291978237447,0.11216812967824802
0.005866855364672877,0.005976531950111996,0.006164211183372644,0.00625068452856526,0.005575417889205279,0.004283242492616509,0.001537581652127884,0.00025268212963820247,0.00015291570132347282,0.000934650217183058,0.0013587584463704303,0.005856804522051808,0.006479015416793089
0.0054020139466374965,0.005329027692727055,0.0053364203044433435,0.005355472190107451,0.004973511126925655,0.00417633938586384,0.001821330222900559,0.00036312583908259535,0.00017035951484242474,0.00043436678607670497,0.0005552796976662516,0.002173791733242105,0.0024602516907207585
0.006397840576107337,0.006389668707167671,0.006367515115921636,0.006372956140048818,0.006043678638304903,0.005734190445921664,0.004265688913774899,0.0015664815877302124,0.0007925972774764371,0.001041868420786964,0.0013154279436634764,0.005170468627363493,0.0058117722408211015
0.007300701573571652,0.007438334911791378,0.00747655946428977,0.007532068721013701,0.007202453376170072,0.007145002184307377,0.00694990519020064,0.00545231333634479,0.004790748089778968,0.005718689411921463,0.007248616689369679,0.028075486106570693,0.030920134726989592
0.007391638924320253,0.007534939339634552,0.007556729879173759,0.007604976811442781,0.007317718691066095,0.007312278132188581,0.007267575403205385,0.0064802976437970065,0.006321638546361532,0.007503637351387024,0.009732676020085304,0.03817729887675343,0.041631777157489246
0.007446761039212976,0.007585393360831957,0.007586655697088155,0.007623600068625665,0.00737352277341586,0.007372188260403919,0.007336279505394085,0.006579481674943157,0.006446400967624862,0.007631014656523441,0.009932573374496063,0.039114346631639506,0.04256315841983709
0.007342374061930544,0.007411347973459126,0.007383117133690519,0.007392710325518828,0.0071864265394200955,0.007191836107947438,0.007166404396446156,0.006444888990223722,0.0063006927613982865,0.007399302840676452,0.00934244606719672,0.035770326902134456,0.039307360317871916
