0,1,2,3,4,5,6,7,8,9,10,11,12
0.007677246692527861,0.007688743585538183,0.006550683241593121,0.00487586308552731,0.004540392261989607,0.004930396617506542,0.020714047007781313,0.030665636793825047,0.012059730304221923,0.004799841187121351,0.004690017840654691,0.0053174025173959565,0.007107790657595983
0.007517309153962922,0.006599681807307919,0.002547301458541496,0.0008527946234648152,0.0005446786771648591,0.0006012141312278692,0.0026442046537161136,0.003987524998519249,0.0015139498900625316,0.0005917016116526701,0.0005795020406997326,0.0011295428434533415,0.0035731368323396544
0.0070258980303743715,0.004343856628214515,0.0007377657162352577,0.000206461861668984,0.0001334782427229407,0.00023151406885022814,0.0010984308853090852,0.0016537778821093898,0.0006301193022805131,0.0002216259833828325,0.00013943392963728537,0.00027800630311291185,0.0012545981687254273
0.007248026125775912,0.003943741517029359,0.0004277443110071315,0.00012281372700929033,0.00010804805557077072,0.0004826813090465147,0.0036216165796895136,0.005758217391857717,0.0019317524775550078,0.0003744548519807094,9.78437114250381e-05,0.000162438950738367,0.000761441285855406
0.007582293021403038,0.004092293042473872,0.0004349824004406377,0.00020870532477282788,0.0004735540451296389,0.008526320109756924,0.13455694031432755,0.2638515061557483,0.06522703441759424,0.0049454185739910665,0.00032237326072829435,0.0002324268405152112,0.0007610003168807343
0.026538532203292428,0.01466683782736234,0.0015628123336996324,0.0008609979611014225,0.003589344375551097,0.13746202196193397,0.8155623358353076,0.945684183683118,0.640441901839875,0.07255942525148283,0.0019489351214655984,0.0008839230658756282,0.002636622674501099
0.05051592514002606,0.02854210918825078,0.0030676079112094043,0.0016879984654877048,0.007957172034673577,0.35884091233776527,0.9698876325473055,0.9954211850840188,0.9079538035715116,0.20269842017531858,0.0040682024087692744,0.0017247946442878895,0.005101886326914696
0.026538540428233448,0.014666843050463983,0.0015628132098634007,0.0008609991413211853,0.0035893776672565867,0.1374666368414604,0.8155734615884609,0.945689452564762,0.6404557592612878,0.07256154649885778,0.0019489453914142611,0.0008839239138667899,0.002636623822826668
0.007582300732054189,0.004092299039473354,0.00043498426089985594,0.0002087111507752837,0.0004735886829362921,0.008527327541498705,0.13457376989575365,0.2638807542677477,0.06523580407860435,0.004945950976168231,0.00032239207093987004,0.0002324306100939436,0.0007610025240750378
0.007248028944206445,0.003943738346940509,0.00042773842529841974,0.0001228119194770255,0.00010804996510575308,0.00048271340872838405,0.003622003087155314,0.005758885864591316,0.0019319380888817553,0.0003744742046294417,9.78444750317225e-05,0.00016243659454468975,0.000761435646408649
0.007025899833844793,0.004343827109530041,0.0007377407921385339,0.0002064533161606669,0.0001334745656925612,0.0002315134891855691,0.0010984327038133688,0.0016537809709875244,0.0006301201479718594,0.0002216245368585734,0.00013942923720516363,0.00027799478242216514,0.0012545635131281875
0.007517310872686304,0.00659963563729056,0.002547199611111552,0.0008527417473003016,0.0005446486563374729,0.0006011844059115828,0.0026440701322906057,0.0039873202147439665,0.001513873836277524,0.0005916724645974681,0.0005794664557759921,0.0011294726290050493,0.0035730277406533575
0.007677248971050074,0.0076887340917468705,0.006550543362286269,0.004875582855166237,0.004540075494277256,0.004930039895977344,0.02071255361151467,0.03066345447938351,0.012058853432760022,0.004799497462897925,0.004689696596577274,0.005317154019530794,0.0071077111317720725
