0,1,2,3,4,5,6,7,8,9,10,11,12
0.006501748051730388,0.005864258560160478,0.006620067830935493,0.007687671850141986,0.03232565548367362,0.04808538740481463,0.01854083966749895,0.006840548370691037,0.005943227798778554,0.005840081706201627,0.006981128736784544,0.0074482725719978785,0.007398061469766551
0.006666322706089305,0.00615611605874319,0.007165446887745528,0.008676463974373438,0.037911782661371775,0.056801922825915854,0.021446246765567445,0.007522620551722543,0.0063166781448458185,0.006079031060143354,0.007218519326885304,0.00769041185112294,0.007561362254995133
0.0066810597908808795,0.006178589889742979,0.007217523955005095,0.008784190707229522,0.0385108001136051,0.05774921894665719,0.02173884543364058,0.007561898962943161,0.006324651705308753,0.006111720532429444,0.007257575813740005,0.0077320474915694775,0.00759826313265209
0.006648305029497397,0.00611233099227493,0.0071209839411508075,0.008543609578558656,0.03671715246125236,0.05487207349226713,0.02084611962854067,0.007376824207543119,0.006204939669882251,0.006057239340386448,0.007233838937450721,0.007727741038668792,0.007599922177960651
0.005681872544300525,0.004055144540157936,0.004293637564793185,0.004908510891682884,0.020632577076318718,0.030964595906173283,0.011745948342749016,0.004287494626057244,0.003761313394338208,0.004308829161151464,0.006537018831137417,0.00741963858594834,0.007387465503309484
0.002252325481305075,0.0007229529254203644,0.0005129051251288237,0.000563826541486653,0.0023428154425334615,0.003538391924889938,0.0013341166694478416,0.0004927977599268164,0.00046122556035431563,0.0009657439166727758,0.0034089241716380343,0.006822673896817463,0.007151702919782676
0.0006677663667566146,0.00018148617191656038,0.00012897152901544204,0.000211921619508923,0.0009055323637491394,0.0013629786330605896,0.0005167648784491174,0.00016244163797268928,0.00010492575649298451,0.00023678043631761482,0.0012035405404652768,0.005480833908175154,0.006694001136819816
0.0003773254706541057,0.00010646843605719836,0.00010255465458325039,0.00042362094369968154,0.002609872481067354,0.004088474372559856,0.0013798779958005335,0.00022678227234934712,6.757661234656937e-05,0.00014133353421971666,0.0007341944320575177,0.005424222839172484,0.00701079109305072
0.00040249308032102866,0.00019943771940130083,0.0005245382435600474,0.008963660670466164,0.11783129373498408,0.22419501594050867,0.05131337392083811,0.003054302459797005,0.00022936651286056136,0.00021743412603454358,0.0007888349888079519,0.005957447084862301,0.0076820211292534715
0.0013372335909640127,0.0008221796331583895,0.00453463239023166,0.16048395449249508,0.8137484180824901,0.9361987244874141,0.5930637120078297,0.04794973840500456,0.0013757344089467575,0.0008070326794958531,0.002707256369453694,0.020502471956537982,0.0260048621569517
0.002764628678650913,0.0017141255807539596,0.011212950958975372,0.43188264562602585,0.9753406797167654,0.9955196857482829,0.8986979510504882,0.15453723387261997,0.0030439467609954104,0.0016820024470284639,0.0056913789218209394,0.04232134202589696,0.05297291930274071
0.001528022756460073,0.0009418359291323064,0.005375511031051162,0.19597062693426462,0.8612793736838967,0.9576846795369732,0.662196968651743,0.06031479252704381,0.0016184474549162191,0.000926657872415445,0.0031064001991825217,0.023458284506296705,0.029683270769236682
0.00042635534210069646,0.0002323255307024575,0.0007054789207487183,0.013690750000389941,0.17981867558840053,0.3252138640461628,0.08153625321161329,0.004635563688793355,0.0003015846137670047,0.0002460778042115339,0.0008339956052402575,0.006181569765785897,0.007936875307973863
