0,1,2,3,4,5,6,7,8,9,10,11,12
0.004680404879857284,0.0014869693512470246,0.000639076282556747,0.000603012891498781,0.0009854466395263987,0.0037230565512103688,0.0033449871015606147,0.0007433312794206685,0.0005693829358705816,0.0007124708444167086,0.0018906430477820242,0.005639751105198721,0.007419660029635911
0.002094478335475606,0.00038432867778716696,0.0001560509385959907,0.00020372919498444963,0.0004237070700271937,0.0016404527620488907,0.0014717053414713445,0.00031072880032521324,0.00016021901263599503,0.00017325191149161593,0.0005074215882943274,0.003087445247841042,0.006969870484797723
0.0014662662880145145,0.00022906081444564025,0.00010423536338729235,0.0002894596198559937,0.0013266508289977246,0.006449891859923384,0.005692138184890534,0.0008654796295783549,0.000175530603953804,0.00011061825276414734,0.0003024802354536608,0.0025114950258339538,0.007101182694111825
0.0014950581371673782,0.0002871037192215853,0.00027979575452628683,0.0027666596208869828,0.03749083021977158,0.2652056445027058,0.2200444548705509,0.02000463439742473,0.0011729018995869046,0.00024381607177630874,0.00034229628620459124,0.0026581896134472032,0.007544825906252259
0.0049968257446026555,0.000987984019544743,0.0012463238209328208,0.028788966550798135,0.4352772526592179,0.9304181555640951,0.8956439934941363,0.2677979928548937,0.009747714202742558,0.0009752893891183647,0.0011616408801702123,0.009180576751159332,0.025429617550893634
0.009642532299852988,0.0019275424446870044,0.002493662373357207,0.07602175137516452,0.7564681353065775,0.9923281907124087,0.9859547551657046,0.5650845743076099,0.023575547375432486,0.0019204916713669615,0.0022720402723098803,0.01794385322996455,0.04824423397991137
0.004995402140486987,0.0009869476490697016,0.0012403945081390685,0.02779067397100713,0.41395654556660916,0.9192243498613929,0.8811036947072083,0.2530694171908498,0.009512717504247953,0.0009717331250502304,0.0011601598696009477,0.009172047121467394,0.025409279370943186
0.0014482377669200513,0.000266751058648467,0.0002373700163204479,0.0021471287994037232,0.02730885061069241,0.2042280406420423,0.1674754613317332,0.014682693079744982,0.0009187833680230771,0.00020863036721778424,0.00031869816307929265,0.0025587075704343624,0.007312368923551891
0.001407653886738728,0.00021101217595635285,9.05193189704011e-05,0.0002371397563791429,0.0009900442092258513,0.0045896917184968244,0.004066799951867284,0.0006550388663223083,0.00014393151434534748,9.6569903682547e-05,0.00027933881013184715,0.0023950376513773774,0.006817126629180076
0.0021152745710208485,0.0003814070190341777,0.00015528388285176295,0.0002044452751223315,0.0004120198427564441,0.0015964510769799396,0.0014316489759015562,0.00030230750763447377,0.00015944619083881355,0.00017192092939825862,0.0005049517937560407,0.003098209320710093,0.006889367864255257
0.004794134446598475,0.0015356866411979548,0.0006676104933035074,0.0006464745194107341,0.0010699895929866955,0.00415008143048114,0.0037191245212245326,0.0008020434183404812,0.000599486378786641,0.0007393512213007602,0.0019452085420581329,0.005784437587699631,0.007449885416311252
0.007455534513857161,0.005745065062476696,0.004857966061147133,0.005141807521026991,0.00875742907813602,0.03348625519333267,0.030103645974580047,0.006572460037980712,0.004866778091832657,0.004841606798970537,0.0060828553493050795,0.007725751292008051,0.007745083492605741
0.007610961363569908,0.007135030180711968,0.0070946875852203346,0.007588113132649682,0.012858467213303758,0.04794244203720455,0.04323121384757726,0.009687306687582182,0.007231633545624687,0.006984332576005172,0.007190343402705643,0.00772093270308479,0.007646662058886212
