0,1,2,3,4,5,6,7,8,9,10,11,12
0.007467503388345201,0.007618560543139368,0.007624023159566421,0.007604276019188696,0.007039442186739608,0.006516145529621933,0.006959484524150929,0.007759015835156328,0.027756899940943026,0.054266746274343275,0.028568412131080884,0.008045563628783234,0.007169774531269812
0.007560925102886052,0.007774739663268096,0.007780757799660846,0.007739767822776199,0.007046413259665084,0.00639855895262291,0.006787039470409278,0.007642265785418447,0.02792923727997847,0.0549899188621884,0.02877090775490404,0.007963728241368283,0.007022411133425767
0.007492474397960785,0.007699332973298358,0.007694157803994802,0.00753465753839095,0.005518469161521758,0.0030684875196990645,0.002640558383291319,0.002903682192721184,0.01047204558221337,0.02093030423560344,0.010795997286124877,0.0030418635466804376,0.002765504618219281
0.006563601125777853,0.00673067926493715,0.006690246264905433,0.005620974184854697,0.0017664346124960095,0.0004741997540884418,0.00029203642592600667,0.0003345745312369053,0.001213627345167119,0.002429915463690575,0.0012554642319005202,0.00036224085182679806,0.00031917670782209044
0.0060647634615311075,0.006182408252871021,0.006072616444486364,0.004106149689525752,0.0005772958067055739,0.000134288156165161,8.338502022762138e-05,0.0001725470514403473,0.0007846977526840501,0.0015811076172592227,0.0008212703941359385,0.0002064988587666288,9.925573416257562e-05
0.0069937511630568695,0.007165627789034406,0.007029429220658279,0.004604756119284024,0.00048556348826188595,0.00012402596778148081,0.00011716048297001776,0.0006890232900158067,0.006754450255504191,0.01654720302978984,0.007191842607743272,0.0009039577706803175,0.0001472689996093018
0.009049157669602174,0.009639725655598565,0.009383880561672452,0.0059541414836718175,0.0006151899362956049,0.0002310371443331579,0.0005428690587287969,0.011957201468474215,0.2132691443232159,0.5080906896467691,0.23207525173797108,0.01684667930631558,0.0007436545834011538
0.042018002638444484,0.04656734826118198,0.04493240919630493,0.02808357684550559,0.0029165126322895675,0.001128621027793105,0.003626852196748386,0.15382167273086997,0.8654609626496788,0.983263244687818,0.885157657319912,0.20879685920998897,0.005276083441888471
0.05025729067866422,0.05592402359196458,0.05390619441542189,0.03372414327424732,0.003516128184521406,0.0013577219090840742,0.004456926724614686,0.2155552878328297,0.9293350420221204,0.9939071341361145,0.9417693602755641,0.2858741914408384,0.006523973600766396
0.014955008850715584,0.01620450387787606,0.015749259208000323,0.009918049510485688,0.0010276557341804338,0.0003995413564040164,0.0011174439426723617,0.03465419275579369,0.48475482370422024,0.8193071239915632,0.5144998247449385,0.04866229904136598,0.0015360988872339047
0.007574063677930086,0.007847022090161141,0.007728809322866697,0.005061280772630869,0.0005459200194883304,0.00017973131828837648,0.00025074415329598345,0.0026578254274005403,0.03761720818813375,0.10707041386027501,0.04001381738561359,0.0034954021532131005,0.0003126885316812206
0.006575963151769931,0.006734455057260675,0.006652445310550853,0.00443117509140978,0.0005320899945963246,0.00012855654584557248,8.597853462572797e-05,0.00024781530562881867,0.0013709483602675242,0.0027939162544733847,0.0014019814382568798,0.0002950110258634428,0.00010016504035779646
0.006336509696992015,0.006426094722059324,0.006377240615355925,0.004945081211064604,0.0011877371510004323,0.00030842850290385655,0.00018640374156257388,0.0002498078656299621,0.0009237350911218039,0.0018024749312851546,0.000937313196853867,0.00026930782583392884,0.0002032867036205242
