0,1,2,3,4,5,6,7,8,9,10,11,12
0.007445037182254686,0.007600319127643759,0.007608721842097101,0.00758949163919659,0.007125911149442074,0.006454040103751478,0.006766074221983611,0.007548701691879273,0.02045505052592824,0.05383365168480339,0.036601811046045166,0.008480365423006214,0.0072744014785354775
0.007540240387821688,0.007760694210685106,0.0077710562446651425,0.007740647573937169,0.007187869671423012,0.006449372971178044,0.006731909560575404,0.007578554096351947,0.02113400599309722,0.056323257707312425,0.03812805580699323,0.008635958193843362,0.007264000140401591
0.007498944067291036,0.007716339551712244,0.007721665298108041,0.007631854304370529,0.006486467990096399,0.004222752366811685,0.0037083802794757132,0.0040969507226570135,0.011141807353434641,0.029915000555159225,0.020127597748243343,0.004626354640671645,0.004027751786371515
0.00675074323514777,0.006933727649098394,0.006918449977400994,0.006375777287637821,0.002748099446493538,0.0007675578944693705,0.000402639637871702,0.00043465081953400893,0.0011791713919655352,0.0031913358990447995,0.0021365290307269785,0.0004992905454603212,0.0004450076630725523
0.005954543000953153,0.0060787686438103705,0.006006046945766509,0.004751141281785518,0.0008809453729947968,0.00018216559936597658,9.2530607753319e-05,0.00015514539992228456,0.0005275956241586464,0.001427959522685391,0.0009655548130248073,0.00021691152946434116,0.00011769300651312989
0.006736537748254693,0.0069092799479816116,0.0068214570631482604,0.005204768982412,0.0006384073327751163,0.00012837716050964282,7.705820083298043e-05,0.0003037040153308472,0.0021712706070469313,0.006967361347881923,0.004427728179951846,0.0006311970047620643,0.00012583493389350226
0.007861430206115778,0.008315374721456173,0.008185131965210753,0.006088973648733952,0.0007193108103546298,0.00019907243632336682,0.00027660128130847284,0.004422650984830346,0.08008611955838527,0.32838373476543814,0.18360560881728538,0.01394751504985342,0.0007156985438727847
0.03344017146614166,0.03699724397768102,0.036237940885886444,0.0262495600194353,0.0030971431819778908,0.0008945628161342452,0.0017918222243981992,0.06797997505414044,0.6899030625797264,0.9644792436639625,0.8816065373664586,0.22377952357385428,0.006494418785150048
0.05216464232452645,0.05830161449172794,0.057013502503110394,0.04121620020101408,0.004919770663214534,0.0014119118716867775,0.002922266820444292,0.14723624843666022,0.8924932694711771,0.9952041197244582,0.9746850230803699,0.4291310139543366,0.011436029939602518
0.021987247173617722,0.024118851571180714,0.023678017589806474,0.01723795230104013,0.0020279202994899445,0.0005871490472296187,0.001134201640718604,0.03791633902207189,0.5367254797553361,0.9174794364221096,0.7783469274418794,0.13468782832717918,0.0038091425898469687
0.0077196036207687595,0.008085932344648435,0.008005632717285513,0.006049259230065192,0.0007360106488508261,0.00020484379530537352,0.00025100675269126784,0.0031362184980344874,0.05093727402930134,0.22002904701353765,0.11898073694223,0.009217654628581578,0.0005679302290902363
0.006743846247834093,0.006927226490180448,0.006878869167586598,0.0052948536179070055,0.0006840579193250967,0.00013896266933334004,7.854171418399006e-05,0.00025382235130501065,0.0014798469767066695,0.004394339633700988,0.002837594281939506,0.0004607702680563826,0.00011709627578096744
0.006208794255759142,0.00630397851449302,0.006272354381815762,0.005178024515360822,0.0012059972580472141,0.00027112885057628506,0.0001395061400054591,0.00020656533707039148,0.000629446755697459,0.0016534276870790302,0.001112199050804388,0.0002574535572051532,0.00016485022878360919
